11991	7	6	83	27.5	763	1	20	8	2.348	127	4064	10	0	0	0	0	298.24	440.47	9.7522e+005	0.078656	0.1484	27.338	0	0	1	0	0	0	1	0	0
430.73	-0.030397	-0.19415	-0.36105	-0.35782	-0.41906	-0.50459	-0.7016	-0.84563	-1.0978	-1.3943	-1.8535	-2.1515	-2.3652	-3.2968	-3.7644	-5.0013	-6.9414	-8.6262	-10.484	-12.147	-11.619	-7.6197	-0.58459	0.36029	0.92841	0.93039	0.79502	0.50157	0.31596	0.094601	21.33
430.11	-0.037473	-0.20514	-0.37629	-0.35839	-0.42996	-0.52918	-0.64608	-0.8862	-1.1626	-1.4572	-1.9115	-2.1447	-2.2959	-3.2461	-3.7322	-5.0213	-7.0514	-8.8329	-10.793	-12.414	-11.946	-7.9046	-0.71206	0.30604	0.92182	0.93413	0.81422	0.50344	0.32461	0.092879	21.76
430.11	-0.071664	-0.23251	-0.39839	-0.38308	-0.44274	-0.49416	-0.7187	-0.92549	-1.3091	-1.6234	-2.0492	-2.1791	-2.2285	-3.1082	-3.647	-4.9622	-7.0688	-8.9506	-11.016	-12.634	-12.167	-8.1642	-0.8349	0.25837	0.92447	0.95585	0.82002	0.51327	0.33935	0.1065	22.12
429.49	-0.10899	-0.26017	-0.41773	-0.35306	-0.39232	-0.48461	-0.67664	-0.98815	-1.4309	-1.8751	-2.2085	-2.2371	-2.1867	-2.8671	-3.4776	-4.8134	-7.0118	-9.0099	-11.19	-12.807	-12.311	-8.4268	-0.95292	0.20569	0.91258	0.94749	0.83449	0.53166	0.348	0.099808	22.49
428.73	-0.13543	-0.25789	-0.38753	-0.35439	-0.35065	-0.41782	-0.63536	-1.0019	-1.7346	-2.06	-2.3609	-2.3286	-2.2171	-2.6173	-3.1198	-4.5302	-6.811	-8.9228	-11.209	-12.797	-12.321	-8.5415	-1.0055	0.18122	0.90874	0.96116	0.84837	0.53913	0.35105	0.083252	22.92
427.83	-0.14791	-0.25259	-0.36486	-0.27918	-0.3081	-0.37502	-0.65541	-1.3054	-1.9823	-2.2232	-2.4966	-2.4447	-2.3101	-2.5293	-2.7279	-3.9732	-6.4219	-8.6539	-11.064	-12.587	-12.1	-8.5386	-1.0586	0.17543	0.91867	0.96086	0.86166	0.56125	0.36078	0.076599	23.36
428.25	-0.12648	-0.21575	-0.31141	-0.25917	-0.31105	-0.3704	-0.76155	-1.5235	-2.2368	-2.4622	-2.6352	-2.5598	-2.3985	-2.4326	-2.4629	-3.2655	-5.6639	-8.0309	-10.561	-12.061	-11.503	-8.3295	-1.0277	0.19744	0.9346	0.99162	0.88194	0.56076	0.36707	0.07653	23.72
427.63	-0.0913	-0.17862	-0.27074	-0.23105	-0.28501	-0.41723	-0.94514	-1.7916	-2.565	-2.6539	-2.8191	-2.6651	-2.4232	-2.2881	-2.373	-2.9909	-4.7167	-7.0912	-9.6086	-10.999	-10.436	-7.8637	-0.9012	0.2341	0.9581	1.0073	0.89759	0.5759	0.37002	0.066066	24.05
427.56	-0.057935	-0.13979	-0.22511	-0.2055	-0.22977	-0.54089	-1.2127	-2.1855	-2.6496	-2.8348	-2.8043	-2.6188	-2.3481	-2.2537	-2.3711	-3.091	-5.0209	-5.9495	-6.9973	-8.1957	-7.6445	-6.3954	-0.56577	0.39665	1.0147	1.026	0.91698	0.5937	0.3767	0.072297	24.43
427.63	-0.018476	-0.10768	-0.19881	-0.15651	-0.22732	-0.56824	-1.4751	-2.4979	-2.8579	-2.765	-2.6274	-2.2785	-1.8627	-2.3609	-3.0081	-4.761	-5.3356	-4.8136	-4.385	-5.4985	-5.1111	-4.7258	-0.18672	0.55556	1.056	1.0496	0.93115	0.6057	0.38407	0.080368	24.82
426.18	0.01597	-0.083392	-0.18329	-0.17681	-0.30771	-0.76558	-1.7474	-2.6747	-2.8933	-2.5123	-2.0974	-2.1683	-2.161	-3.7781	-4.0152	-4.5292	-4.289	-3.5772	-2.9334	-4.0208	-3.5789	-3.6961	0.076986	0.67586	1.0846	1.0712	0.94198	0.61327	0.39685	0.096226	25.11
426.32	0.024078	-0.11706	-0.25883	-0.27652	-0.50131	-1.0369	-1.9538	-2.6698	-2.6535	-2.1042	-2.355	-2.9573	-3.4358	-4.0001	-3.364	-3.4734	-3.5281	-2.8116	-2.149	-3.073	-2.8768	-3.0572	0.26325	0.7648	1.1131	1.0909	0.96777	0.63087	0.40667	0.10247	25.36
425.7	-0.0083988	-0.1987	-0.39163	-0.50156	-0.91172	-1.5288	-2.1621	-2.5716	-2.5326	-2.3845	-3.0453	-3.4167	-3.6561	-3.0996	-2.5462	-2.7906	-2.859	-2.2431	-1.6703	-2.5747	-2.4324	-2.6177	0.42112	0.83998	1.1396	1.1027	0.97495	0.64395	0.42053	0.093844	25.67
425.49	-0.032795	-0.26736	-0.50613	-0.73023	-1.2344	-1.7492	-2.2004	-2.4782	-2.7321	-2.9302	-3.6224	-3.3596	-2.9874	-2.4958	-2.1789	-2.3948	-2.5017	-1.9312	-1.3975	-2.3174	-2.0948	-2.3668	0.543	0.89482	1.1691	1.1046	0.96964	0.64424	0.42397	0.096383	25.98
425.01	-0.040982	-0.34872	-0.66179	-0.93707	-1.5194	-1.9823	-2.3135	-2.5804	-2.9483	-3.2213	-3.3707	-2.9868	-2.5125	-2.2001	-1.9726	-2.1554	-2.3183	-1.8374	-1.3927	-2.2859	-2.0756	-2.3454	0.5815	0.90838	1.1524	1.0978	0.96983	0.62723	0.41542	0.082741	26.23
425.35	-0.085678	-0.43178	-0.78563	-1.1	-1.7493	-2.2381	-2.5365	-2.8515	-3.0181	-3.0738	-3.0413	-2.6346	-2.1496	-2.0202	-1.8013	-1.9418	-2.0479	-1.5474	-1.0764	-1.9846	-1.7832	-2.1052	0.66169	0.9414	1.1563	1.0889	0.95537	0.61887	0.39272	0.06017	26.41
424.18	-0.20216	-0.57545	-0.9612	-1.2544	-1.9538	-2.5195	-2.797	-2.9733	-3.0004	-2.8309	-2.6549	-2.2991	-1.8741	-1.7685	-1.5656	-1.6404	-1.8384	-1.378	-0.94384	-1.8172	-1.6755	-1.9613	0.71611	0.96204	1.1544	1.086	0.94651	0.60953	0.36972	0.031517	26.67
424.39	-0.29179	-0.75048	-1.227	-1.6204	-2.2299	-2.6208	-2.852	-2.9871	-2.8068	-2.5339	-2.3274	-2.0325	-1.6766	-1.5474	-1.4151	-1.5107	-1.7438	-1.2814	-0.84325	-1.7053	-1.5572	-1.8757	0.7524	0.98219	1.1475	1.087	0.93155	0.59704	0.35134	-0.013593	26.93
422.94	-0.44618	-0.95088	-1.4804	-1.8434	-2.4756	-2.7812	-2.8127	-2.7444	-2.4815	-2.1868	-2.2252	-1.9577	-1.631	-1.4699	-1.3933	-1.443	-1.5758	-1.113	-0.67052	-1.5599	-1.3764	-1.7435	0.79553	1.0103	1.1553	1.085	0.92987	0.57669	0.33011	-0.07146	27.11
423.42	-0.56107	-1.1062	-1.6804	-2.0141	-2.5739	-2.731	-2.5788	-2.4301	-2.1759	-1.8614	-2.0639	-1.8131	-1.5084	-1.3704	-1.2712	-1.361	-1.4966	-1.0431	-0.6093	-1.4739	-1.3119	-1.6579	0.83645	1.028	1.1504	1.0702	0.91038	0.547	0.28068	-0.15365	27.23
423.56	-0.68038	-1.2407	-1.8357	-2.0836	-2.5719	-2.6671	-2.4334	-2.1757	-1.9213	-1.6755	-1.7719	-1.5937	-1.366	-1.3273	-1.15	-1.2007	-1.3778	-0.91917	-0.47767	-1.361	-1.1686	-1.5422	0.89194	1.0624	1.1534	1.0624	0.88302	0.51455	0.23488	-0.24578	27.42
423.01	-0.84175	-1.3354	-1.87	-2.0541	-2.5149	-2.4939	-2.3036	-2.0402	-1.8368	-1.5153	-1.6244	-1.4206	-1.1731	-1.1426	-0.9844	-1.0577	-1.2195	-0.77438	-0.34363	-1.2319	-1.0282	-1.4284	0.95765	1.084	1.1455	1.0417	0.8463	0.47168	0.1653	-0.38309	27.63
421.01	-1.0368	-1.4093	-1.83	-1.9683	-2.4098	-2.491	-2.1827	-1.8643	-1.5439	-1.2478	-1.4248	-1.2376	-1.0135	-0.9876	-0.86864	-0.94676	-1.0862	-0.64471	-0.215	-1.119	-0.89343	-1.3069	1.02	1.0948	1.1229	1.0064	0.81431	0.41003	0.081737	-0.56361	27.74
421.28	-1.3837	-1.5599	-1.7957	-1.8482	-2.1081	-2.1978	-2.0294	-1.6021	-1.312	-1.0816	-1.2527	-1.0753	-0.86507	-0.86549	-0.76272	-0.86283	-0.99935	-0.5538	-0.11886	-1.031	-0.79552	-1.1815	1.0615	1.1115	1.1023	0.97452	0.75722	0.34129	-0.0177	-0.78213	27.85
421.91	-2.1631	-1.8847	-1.6947	-1.6642	-1.9194	-1.821	-1.5931	-1.3349	-1.0457	-0.93481	-1.2045	-0.99068	-0.74985	-0.82845	-0.71814	-0.77986	-0.93717	-0.48691	-0.045369	-0.94228	-0.72992	-1.1076	1.0933	1.1194	1.0688	0.92283	0.70466	0.26922	-0.11272	-1.0424	27.98
420.04	-3.0623	-2.3715	-1.8024	-1.5413	-1.6304	-1.576	-1.3729	-1.0707	-0.84145	-0.79371	-1.0787	-0.8863	-0.66968	-0.68299	-0.57777	-0.71376	-0.95619	-0.47456	-0.0013743	-0.90058	-0.6825	-0.9967	1.1242	1.1174	1.0541	0.90219	0.65299	0.20963	-0.18948	-1.2442	28.13
420.66	-3.6019	-2.6935	-1.9272	-1.4422	-1.4909	-1.3439	-1.14	-0.90948	-0.76706	-0.71485	-0.9178	-0.76519	-0.59103	-0.5628	-0.55401	-0.69297	-0.81628	-0.3892	0.030987	-0.84855	-0.64499	-0.91074	1.1368	1.1204	1.0324	0.85904	0.62769	0.17797	-0.21847	-1.3416	28.2
420.25	-3.7267	-3.0099	-2.4416	-1.4936	-1.3091	-1.1648	-1.0309	-0.84357	-0.72794	-0.67965	-0.85517	-0.74148	-0.60565	-0.61887	-0.59414	-0.62564	-0.80353	-0.36001	0.077149	-0.80159	-0.6147	-0.86173	1.1493	1.1292	1.0167	0.84263	0.60387	0.16578	-0.22535	-1.3081	28.21
420.18	-3.3424	-2.9275	-2.6493	-1.5908	-1.2629	-1.0261	-0.91359	-0.79769	-0.72735	-0.69037	-0.81603	-0.73745	-0.63567	-0.63983	-0.57076	-0.6367	-0.81666	-0.37867	0.052622	-0.85352	-0.6373	-0.87068	1.13	1.1204	1.0029	0.83664	0.59521	0.15113	-0.21031	-1.1753	28.26
419.84	-2.7685	-2.5439	-2.4349	-1.6976	-1.4181	-1.1107	-0.89433	-0.75919	-0.72155	-0.7005	-0.88467	-0.80415	-0.69827	-0.5961	-0.61942	-0.75363	-0.90839	-0.47274	-0.045591	-0.93223	-0.73627	-0.91609	1.1281	1.1046	0.98917	0.8274	0.58399	0.14562	-0.19793	-1.0473	28.3
419.63	-2.1434	-2.1025	-2.1529	-1.6204	-1.3209	-1.0458	-0.91202	-0.78139	-0.75851	-0.80679	-1.0767	-0.93529	-0.76571	-0.73735	-0.69097	-0.78777	-0.9839	-0.55725	-0.14101	-1.0349	-0.84928	-0.97434	1.102	1.0987	0.98327	0.82042	0.58035	0.1649	-0.16697	-0.8904	28.3
420.39	-1.597	-1.7152	-1.9024	-1.4517	-1.2049	-0.99855	-0.87162	-0.82844	-0.87585	-0.8945	-1.0954	-1.031	-0.93346	-0.89266	-0.8286	-0.95849	-1.1751	-0.71792	-0.27419	-1.1975	-0.9849	-1.0881	1.0914	1.086	0.98091	0.81649	0.59009	0.1882	-0.12147	-0.715	28.24
420.04	-1.1882	-1.3098	-1.4823	-1.1076	-1.025	-0.94188	-0.81443	-0.82667	-0.87251	-0.91358	-1.1927	-1.1373	-1.0439	-1.0842	-1.0223	-1.1769	-1.3518	-0.91554	-0.49634	-1.3983	-1.1907	-1.2427	1.0644	1.0634	0.97806	0.82209	0.59541	0.19734	-0.086425	-0.58517	28.22
420.87	-0.85325	-0.99634	-1.1765	-0.93058	-0.98671	-0.84498	-0.81885	-0.90211	-1.0152	-1.1023	-1.3746	-1.3173	-1.2159	-1.2374	-1.1728	-1.3428	-1.5024	-1.067	-0.65215	-1.5494	-1.3639	-1.3876	1.0624	1.0565	0.98249	0.84018	0.60594	0.22045	-0.039449	-0.47286	28.22
