6.3094e+005	19	12	90	25.7	766.75	3	-24	34	325.83	256	8192	5	0	0	0	0	550.05	982.12	1.4711e+006	0.11716	0.038519	40.6	0	0	1	0	0	0	11	0	0
793.02	-0.55647	-0.45078	-0.26091	-0.09395	0.0039219	0.10026	0.23104	0.38863	0.58341	0.76376	0.98786	1.0375	0.91832	0.20861	-0.78874	-0.86363	-0.8504	-0.83441	-0.86141	-0.88063	-0.84259	-0.85137	-0.86547	-0.89415	-0.89226	-0.89862	-0.87481	-0.85286	-0.80104	-0.72506	-24.175
791.95	-0.53173	-0.41664	-0.25353	-0.097879	0.012462	0.11076	0.24046	0.36981	0.58981	0.75666	0.99349	0.99883	0.78471	-0.058424	-0.91479	-0.82447	-0.8651	-0.87078	-0.86628	-0.85159	-0.85523	-0.84653	-0.83813	-0.88568	-0.88985	-0.87523	-0.87973	-0.88056	-0.78075	-0.74856	-24.159
793.02	-0.53885	-0.42339	-0.25318	-0.10534	0.012445	0.11061	0.26742	0.3751	0.59647	0.77189	1.0029	1.0375	0.76443	0.15139	-0.70555	-0.66236	-0.82336	-0.84062	-0.85401	-0.83434	-0.85025	-0.81348	-0.84649	-0.85357	-0.87783	-0.88917	-0.86362	-0.89527	-0.76999	-0.72881	-24.181
793.45	-0.60119	-0.45054	-0.2685	-0.11098	0.027348	0.091926	0.24001	0.39421	0.58496	0.76335	0.96806	1.1771	0.86014	-0.0011382	-0.85069	-0.98384	-0.83257	-0.87947	-0.88498	-0.82383	-0.84404	-0.85091	-0.84413	-0.87822	-0.88096	-0.88491	-0.89672	-0.88066	-0.7754	-0.79958	-24.138
791.74	-0.59464	-0.47896	-0.26714	-0.12643	-0.0024758	0.083833	0.23506	0.39119	0.60118	0.76093	0.97231	0.89877	0.88126	0.017965	-0.79002	-0.82469	-0.84211	-0.86687	-0.86466	-0.84779	-0.83628	-0.84676	-0.85927	-0.86657	-0.88467	-0.89251	-0.89305	-0.86133	-0.79262	-0.8182	-24.15
791.31	-0.6244	-0.49203	-0.27697	-0.12269	0.0017959	0.115	0.2279	0.38947	0.59029	0.76338	0.99	0.81893	0.93958	-0.0011413	-0.83214	-0.66379	-0.87548	-0.92543	-0.85586	-0.8785	-0.84249	-0.84322	-0.85973	-0.84381	-0.85442	-0.88541	-0.92532	-0.92909	-0.86696	-0.81301	-24.15
791.31	-0.62048	-0.50301	-0.28084	-0.10176	-0.00034061	0.077653	0.24613	0.37592	0.57907	0.75931	0.99215	1.1402	0.76608	-0.0011413	-0.72791	-0.92599	-0.84838	-0.90053	-0.87996	-0.85833	-0.83865	-0.85121	-0.8369	-0.86123	-0.86346	-0.91193	-0.89353	-0.92024	-0.87085	-0.84681	-24.132
792.81	-0.64281	-0.48745	-0.28611	-0.12816	-0.013131	0.060939	0.24202	0.35008	0.56864	0.766	0.95385	0.8775	0.68766	-0.11558	-0.9138	-1.2061	-0.86223	-0.86362	-0.88014	-0.86274	-0.86197	-0.83764	-0.8619	-0.82288	-0.86904	-0.90643	-0.93664	-0.95562	-0.86532	-0.80773	-24.045
794.1	-0.64763	-0.51767	-0.2895	-0.15449	-0.036518	0.060841	0.19985	0.34951	0.57145	0.76273	0.963	0.81606	0.7442	0.017912	-0.72535	-0.96296	-0.8126	-0.82295	-0.81221	-0.83321	-0.81467	-0.83031	-0.82639	-0.81962	-0.85502	-0.88042	-0.9463	-0.92054	-0.85811	-0.83449	-23.945
794.74	-0.62366	-0.51543	-0.31048	-0.15436	-0.021604	0.064924	0.21058	0.34345	0.58774	0.75806	0.9494	0.91535	0.83957	0.036913	-0.72477	-0.922	-0.80037	-0.81402	-0.78387	-0.80241	-0.80255	-0.81371	-0.83329	-0.82667	-0.81293	-0.86085	-0.89899	-0.86866	-0.83805	-0.83194	-23.827
794.53	-0.62383	-0.51557	-0.33177	-0.16199	-0.034373	0.046346	0.1834	0.33775	0.56555	0.76029	0.97531	1.0556	0.72459	0.17014	-0.41356	-0.80173	-0.77937	-0.80391	-0.80624	-0.80062	-0.77409	-0.78209	-0.79941	-0.79989	-0.83116	-0.87051	-0.90109	-0.91475	-0.81309	-0.80037	-23.631
794.95	-0.64889	-0.53351	-0.33931	-0.17705	-0.066243	0.009148	0.17968	0.3395	0.5243	0.75583	0.93633	1.055	0.89691	-0.020165	-0.68308	-0.82136	-0.77124	-0.80967	-0.79657	-0.8042	-0.7966	-0.78167	-0.81413	-0.81103	-0.83251	-0.85873	-0.88758	-0.91426	-0.79136	-0.79246	-23.437
795.38	-0.66416	-0.54051	-0.36224	-0.20724	-0.061956	0.0029525	0.1687	0.3162	0.51657	0.72504	0.94864	0.95458	0.85806	0.24599	-0.64125	-0.68045	-0.77853	-0.77001	-0.78323	-0.78571	-0.76753	-0.7892	-0.8118	-0.7971	-0.85004	-0.88276	-0.91872	-0.91376	-0.81415	-0.84435	-23.31
796.88	-0.65121	-0.53403	-0.35771	-0.19362	-0.091529	0.015307	0.15933	0.30984	0.53417	0.71761	0.93406	0.93285	0.85644	-0.0011333	-0.61934	-0.71922	-0.7463	-0.78917	-0.72101	-0.74617	-0.74512	-0.75397	-0.77438	-0.76868	-0.81613	-0.85289	-0.88728	-0.88039	-0.82034	-0.85395	-23.06
797.53	-0.65264	-0.55177	-0.40545	-0.21612	-0.1296	0.0029446	0.17548	0.32688	0.52446	0.71299	0.9397	0.97192	0.66448	0.13158	-0.57746	-0.6186	-0.71881	-0.71854	-0.71307	-0.70955	-0.73119	-0.7375	-0.7813	-0.78536	-0.82444	-0.87663	-0.87173	-0.90077	-0.82933	-0.82717	-22.778
796.67	-0.65724	-0.56327	-0.41166	-0.2617	-0.1361	-0.052691	0.096	0.25991	0.50274	0.6814	0.93218	1.1525	0.91412	0.4354	-0.39175	-0.57918	-0.66573	-0.6678	-0.67148	-0.68627	-0.68623	-0.67676	-0.69144	-0.6785	-0.73914	-0.74399	-0.80395	-0.85248	-0.8225	-0.8262	-22.53
795.38	-0.60949	-0.51137	-0.34297	-0.22806	-0.13207	-0.069289	0.10885	0.26226	0.45705	0.66225	0.90807	1.0345	0.8197	0.055883	-0.64125	-0.64032	-0.67643	-0.71016	-0.67257	-0.68738	-0.66442	-0.71762	-0.7077	-0.73353	-0.76911	-0.78289	-0.81641	-0.80629	-0.78125	-0.75654	-22.17
794.31	-0.6064	-0.53759	-0.37237	-0.23215	-0.12587	-0.013579	0.090836	0.2549	0.46325	0.62664	0.91998	0.93587	1.0705	0.30344	-0.57979	-0.64118	-0.67156	-0.66978	-0.67532	-0.67022	-0.6462	-0.68474	-0.70865	-0.71523	-0.74133	-0.79715	-0.78957	-0.76503	-0.75131	-0.74821	-21.819
793.67	-0.58341	-0.49605	-0.37654	-0.2589	-0.19411	-0.10253	0.036386	0.15085	0.41516	0.5967	0.83513	0.93663	0.66771	0.075063	-0.55949	-0.82269	-0.66438	-0.69308	-0.69805	-0.68082	-0.67734	-0.65342	-0.65422	-0.64245	-0.66263	-0.7317	-0.73987	-0.78684	-0.78876	-0.71136	-21.458
793.88	-0.58912	-0.50321	-0.40731	-0.26831	-0.22811	-0.17075	0.027291	0.15853	0.37404	0.58436	0.84561	1.1565	0.93653	0.41789	-0.20611	-0.74206	-0.63332	-0.61638	-0.64058	-0.60625	-0.61211	-0.6134	-0.58767	-0.65	-0.68227	-0.68996	-0.72663	-0.76015	-0.72069	-0.72615	-21.058
793.24	-0.56219	-0.49266	-0.36901	-0.24196	-0.11325	-0.030154	0.056408	0.19729	0.37621	0.56453	0.83131	0.81694	0.97575	0.38011	-0.41423	-0.58168	-0.62418	-0.6355	-0.64479	-0.64095	-0.62601	-0.62386	-0.65078	-0.67564	-0.75316	-0.75855	-0.72908	-0.69893	-0.69605	-0.67428	-20.667
791.52	-0.61835	-0.53033	-0.41627	-0.30144	-0.25014	-0.16918	-0.045523	0.10674	0.34712	0.52097	0.8138	1.0797	0.70807	0.59106	-0.060846	-0.80476	-0.59262	-0.62651	-0.58688	-0.57378	-0.56405	-0.53931	-0.52666	-0.54353	-0.60478	-0.64089	-0.68019	-0.73762	-0.75201	-0.75084	-20.246
790.67	-0.57384	-0.4906	-0.40122	-0.28654	-0.21622	-0.16936	-0.018207	0.087477	0.31942	0.51135	0.77817	1.0005	0.78599	0.5917	-0.040061	-0.58358	-0.60489	-0.63342	-0.57082	-0.59055	-0.59347	-0.54789	-0.55008	-0.58288	-0.59097	-0.60556	-0.65099	-0.67284	-0.70221	-0.67836	-19.836
