51071	13	10	88	24.4	748	5	0	13.8	0.657	128	4096	10	0	0	0	0	84.097	298.78	8.0589e+005	0.065428	0.05018	22.623	0	0	1	0	0	0	8	0	0
299.11	0.20891	0.17977	-0.11093	-0.23653	-0.39535	-0.40432	-0.62182	-0.7956	-0.79181	-0.6705	-0.34337	0.06789	0.47527	0.74066	0.8959	0.889	0.69987	0.2954	-0.14529	-0.50177	-0.78972	-0.81871	-0.73429	-0.64855	-0.37764	-0.30595	-0.20001	-0.068381	0.13388	0.27129	0.52173
298.89	0.19851	0.12531	-0.0851	-0.15965	-0.35669	-0.44341	-0.69515	-0.80103	-0.77758	-0.76115	-0.47558	-0.048899	0.44072	0.80871	0.8855	0.8532	0.70612	0.40757	-0.033701	-0.41617	-0.77498	-0.76415	-0.65191	-0.58916	-0.42033	-0.35012	-0.19014	-0.010206	0.16511	0.1955	1.0245
296.92	0.23079	0.16474	-0.075591	-0.26432	-0.38736	-0.4025	-0.71943	-0.87414	-0.913	-0.79833	-0.45025	-0.14022	0.36304	0.6938	0.92442	0.85845	0.77833	0.39904	-0.0097271	-0.27376	-0.69947	-0.72956	-0.70831	-0.56387	-0.31849	-0.30835	-0.20704	-0.10519	0.17661	0.23228	1.5828
299.33	0.17257	0.092513	-0.033614	-0.20546	-0.4117	-0.47591	-0.738	-0.82585	-0.9206	-0.85469	-0.64691	-0.1496	0.29531	0.72476	0.85647	0.85699	0.80824	0.50719	0.14512	-0.29839	-0.62342	-0.69886	-0.61455	-0.52944	-0.46327	-0.33017	-0.18038	-0.055206	0.18585	0.16974	2.1477
297.79	0.26119	0.16394	-0.085341	-0.2377	-0.43659	-0.45605	-0.74164	-0.93917	-0.99997	-0.95494	-0.63817	-0.26256	0.2119	0.60836	0.88878	0.89835	0.82294	0.52157	0.14106	-0.15935	-0.53628	-0.63739	-0.62815	-0.51713	-0.32602	-0.25248	-0.18134	-0.041586	0.12969	0.25226	2.6832
300.43	0.18201	0.1302	-0.043559	-0.22033	-0.46054	-0.55658	-0.76429	-0.91023	-1.0063	-1.0359	-0.80466	-0.39251	0.19999	0.61843	0.81477	0.85879	0.84699	0.66163	0.23624	-0.16404	-0.52138	-0.58773	-0.54515	-0.47342	-0.39037	-0.27509	-0.16998	-0.014474	0.16425	0.16418	3.2185
296.04	0.22667	0.14876	-0.080805	-0.24937	-0.42252	-0.49237	-0.86867	-1.002	-1.0964	-1.0516	-0.89173	-0.48393	0.046753	0.58556	0.86067	0.94056	0.87531	0.64339	0.3084	-0.041774	-0.4379	-0.55114	-0.55848	-0.46586	-0.36241	-0.25394	-0.19712	-0.037646	0.10382	0.1974	3.7473
296.92	0.16343	0.1374	0.039016	-0.24829	-0.47169	-0.56238	-0.82719	-0.97288	-1.1283	-1.1708	-1.0215	-0.5357	-0.013077	0.5006	0.75268	0.86405	0.92528	0.6696	0.35652	-0.052801	-0.3906	-0.46453	-0.52537	-0.48398	-0.38994	-0.21894	-0.17169	-0.041814	0.1193	0.16111	4.2759
295.6	0.22129	0.1436	-0.065226	-0.31215	-0.40005	-0.56552	-0.85545	-1.0924	-1.2385	-1.1758	-1.0673	-0.70486	-0.13433	0.45008	0.83972	0.86788	0.87663	0.70083	0.43133	0.082498	-0.32682	-0.48671	-0.50152	-0.39628	-0.34859	-0.24465	-0.2128	-0.069231	0.15679	0.18722	4.7522
