13301	27	11	88	26.5	755	1	13	8	3.673	128	4096	10	0	0	0	0	470.15	1014.4	1.4785e+006	0.12	0.15242	41.637	0	0	1	0	0	0	9	0	0
988.96	-0.067401	-0.079769	-0.098735	-0.21695	-0.47945	-0.78417	-1.2834	-1.8445	-2.4156	-2.7411	-2.8699	-2.5552	-1.9423	-1.2395	-0.71185	-0.061117	0.32493	0.74588	0.90518	0.77948	0.42678	0.07912	-0.096493	-0.17934	-0.19136	-0.15765	-0.14357	-0.098223	-0.048596	-0.055501	14.361
988.54	-0.12197	-0.095847	-0.1254	-0.19388	-0.50846	-0.81781	-1.2927	-1.8894	-2.502	-2.8285	-2.9598	-2.6377	-2.0352	-1.3317	-0.82601	-0.11277	0.29048	0.73098	0.88672	0.7833	0.4575	0.10028	-0.077621	-0.18219	-0.18402	-0.13094	-0.1391	-0.095678	-0.070332	-0.041651	14.703
987.26	-0.11437	-0.14025	-0.13807	-0.1837	-0.52751	-0.8139	-1.3312	-1.9091	-2.5482	-2.8804	-3.0596	-2.7662	-2.1346	-1.4252	-0.8943	-0.19752	0.22296	0.69284	0.9053	0.79713	0.45798	0.13339	-0.058947	-0.1452	-0.17864	-0.15793	-0.14676	-0.11746	-0.067594	-0.07692	15.055
985.14	-0.12086	-0.15824	-0.16341	-0.20552	-0.46761	-0.80065	-1.3252	-1.9211	-2.5904	-2.9282	-3.15	-2.8455	-2.2589	-1.5167	-0.98357	-0.26388	0.16327	0.67057	0.89402	0.81827	0.48324	0.14859	-0.051338	-0.12006	-0.17036	-0.14635	-0.13214	-0.12748	-0.065999	-0.0467	15.43
981.95	-0.17769	-0.17775	-0.12926	-0.22929	-0.46774	-0.81814	-1.3442	-1.9304	-2.5622	-3.0133	-3.2285	-2.9446	-2.3466	-1.6139	-1.0711	-0.32153	0.13836	0.66071	0.89985	0.82576	0.52134	0.18072	-0.015224	-0.11895	-0.15195	-0.14226	-0.13248	-0.088204	-0.09136	-0.072796	15.772
980.04	-0.16532	-0.18544	-0.15945	-0.20964	-0.48388	-0.77789	-1.3468	-1.9578	-2.6235	-3.0643	-3.3242	-3.0584	-2.4455	-1.7109	-1.1425	-0.37896	0.070297	0.63985	0.88984	0.85023	0.5346	0.2114	0.0068862	-0.11015	-0.14065	-0.13653	-0.13421	-0.13212	-0.10251	-0.086803	16.143
977.71	-0.15939	-0.17694	-0.16136	-0.23947	-0.52249	-0.77308	-1.3543	-1.9911	-2.6056	-3.133	-3.385	-3.1379	-2.5489	-1.8171	-1.2248	-0.4416	0.022699	0.59166	0.8699	0.85393	0.56506	0.23767	0.018018	-0.084762	-0.1264	-0.12179	-0.11186	-0.098135	-0.08855	-0.060745	16.517
975.58	-0.18492	-0.19211	-0.1934	-0.22753	-0.48765	-0.80675	-1.3528	-2.0033	-2.6416	-3.2063	-3.4928	-3.232	-2.6585	-1.8963	-1.3209	-0.52024	-0.015591	0.57059	0.8762	0.85087	0.59399	0.25939	0.048128	-0.078963	-0.11931	-0.11143	-0.11058	-0.088736	-0.088772	-0.080914	16.858
973.24	-0.1838	-0.22693	-0.21929	-0.24222	-0.39996	-0.77819	-1.3888	-2.0417	-2.7612	-3.24	-3.5773	-3.3389	-2.7692	-1.9971	-1.4007	-0.58199	-0.09262	0.5289	0.86937	0.87763	0.6092	0.2707	0.067311	-0.059409	-0.093255	-0.092019	-0.12603	-0.084851	-0.1158	-0.091943	17.176
970.27	-0.20828	-0.23973	-0.2088	-0.25227	-0.44757	-0.74991	-1.3694	-2.0303	-2.667	-3.3298	-3.6735	-3.4402	-2.8855	-2.1272	-1.5161	-0.66355	-0.14115	0.51154	0.8602	0.87705	0.63742	0.31439	0.077202	-0.044314	-0.10824	-0.084706	-0.10641	-0.095938	-0.07967	-0.11266	17.539
968.35	-0.24203	-0.28047	-0.21087	-0.26676	-0.3968	-0.71925	-1.3585	-2.0456	-2.6752	-3.3853	-3.7856	-3.5498	-2.9881	-2.2151	-1.6114	-0.75604	-0.21063	0.46581	0.84409	0.89036	0.6526	0.3104	0.096558	-0.035301	-0.10403	-0.1047	-0.10219	-0.11024	-0.081489	-0.12399	17.85
