14432	14	7	88	23.5	754.5	1	0	2	9.822	56	1792	5	0	0	0	0	550.05	1008.4	1.4927e+006	0.11968	0.41074	41.319	0	0	1	0	0	0	6	0	0
1007.5	0.12976	0.06057	-0.13528	-0.23983	-0.32542	-0.41598	-0.5081	-0.60672	-0.66463	-0.6526	-0.5608	-0.29619	0.088896	0.59561	0.868	0.86148	0.70387	0.29498	-0.084896	-0.45569	-0.5447	-0.54537	-0.52522	-0.45449	-0.38399	-0.2833	-0.19904	-0.096427	0.040956	0.10633	1.2145
1007	0.13901	0.046012	-0.098525	-0.23087	-0.31505	-0.3998	-0.57336	-0.61467	-0.66637	-0.68269	-0.59702	-0.31149	0.072645	0.5912	0.83871	0.85413	0.71657	0.30676	-0.050406	-0.42091	-0.52705	-0.55738	-0.5239	-0.45614	-0.353	-0.27609	-0.2006	-0.081856	0.073208	0.10487	1.2888
1006.2	0.14219	0.067134	-0.084791	-0.23862	-0.31231	-0.42796	-0.5261	-0.61364	-0.69329	-0.68484	-0.60096	-0.30331	0.065297	0.56996	0.83776	0.86257	0.72493	0.34203	-0.021655	-0.42127	-0.50513	-0.55785	-0.49197	-0.40522	-0.34905	-0.28073	-0.18164	-0.091231	0.097852	0.13956	1.376
1006.8	0.1559	0.097892	-0.090874	-0.22941	-0.28358	-0.39007	-0.50697	-0.60556	-0.68992	-0.67028	-0.58515	-0.3183	0.063774	0.57736	0.84712	0.89135	0.74774	0.35848	-0.023079	-0.37966	-0.50034	-0.53687	-0.53788	-0.4328	-0.32759	-0.28201	-0.183	-0.075232	0.088578	0.11542	1.3825
1007.2	0.13898	0.092988	-0.083168	-0.20213	-0.27746	-0.35231	-0.43017	-0.59453	-0.65307	-0.66529	-0.5849	-0.31142	0.048944	0.56936	0.85336	0.874	0.74433	0.35499	-0.0043728	-0.38585	-0.50757	-0.55137	-0.52533	-0.42969	-0.3501	-0.28483	-0.19762	-0.095119	0.063985	0.10635	1.4051
1008.9	0.13721	0.099303	-0.073842	-0.20481	-0.28299	-0.33376	-0.46262	-0.59814	-0.65635	-0.66574	-0.61129	-0.32773	0.039992	0.54827	0.82396	0.82633	0.73224	0.34775	-0.027337	-0.40742	-0.5201	-0.56956	-0.50754	-0.43628	-0.32973	-0.28435	-0.16207	-0.080376	0.091458	0.13317	1.3728
1010	0.14776	0.089504	-0.093646	-0.18803	-0.26174	-0.3383	-0.54285	-0.60365	-0.66879	-0.67286	-0.59014	-0.31729	0.038474	0.55543	0.82638	0.86085	0.74539	0.36233	-0.0057944	-0.38639	-0.51807	-0.54399	-0.50701	-0.45772	-0.35761	-0.29428	-0.21026	-0.089562	0.046974	0.12255	1.3211
1009.6	0.12337	0.086309	-0.093686	-0.20468	-0.28281	-0.36291	-0.53442	-0.61005	-0.67345	-0.69349	-0.5921	-0.34434	0.047352	0.56185	0.83166	0.87506	0.74106	0.34753	-0.02445	-0.4135	-0.51829	-0.54275	-0.49493	-0.42139	-0.33234	-0.28856	-0.21915	-0.082975	0.063837	0.1211	1.3211
1007.9	0.13583	0.081596	-0.12296	-0.17786	-0.28028	-0.35209	-0.48622	-0.60339	-0.66581	-0.66801	-0.57426	-0.31965	0.069624	0.5597	0.838	0.85649	0.72991	0.34479	-0.040303	-0.41897	-0.53554	-0.56133	-0.52962	-0.4982	-0.37675	-0.30809	-0.19749	-0.11098	0.070081	0.11229	1.2565
