55021	5	3	92	20.2	756	5	0	5.4	1.733	72	2304	5	0	0	0	0	124.8	976.71	1.4918e+006	0.11767	0.074123	40.398	0	0	1	0	0	0	14	0	0
976.29	0.12667	0.065933	-0.09239	-0.14437	-0.21268	-0.25752	-0.3162	-0.3708	-0.22509	-0.012775	0.29051	0.63345	0.78302	0.93594	0.55732	0.58664	-0.47071	-0.74263	-0.77413	-0.82454	-0.89791	-0.94947	-0.91667	-0.64752	-0.45011	-0.35062	-0.22936	-0.080816	0.081734	0.12787	-2.9565
975.65	0.13309	0.07473	-0.084074	-0.16751	-0.24691	-0.29344	-0.35238	-0.41403	-0.28852	-0.058327	0.24093	0.56815	0.92011	0.85697	0.76217	0.67363	-0.24087	-0.54938	-0.63972	-0.71188	-0.78341	-0.86138	-0.85555	-0.60884	-0.42553	-0.30213	-0.21001	-0.063821	0.090887	0.13957	-2.2604
975.54	0.12359	0.05484	-0.1176	-0.20209	-0.30119	-0.34997	-0.41238	-0.49774	-0.3732	-0.15336	0.1356	0.45869	0.74094	0.91278	0.77863	0.82095	-0.0029752	-0.34837	-0.48317	-0.59645	-0.71217	-0.8063	-0.81475	-0.57632	-0.40585	-0.3063	-0.18688	-0.086302	0.10455	0.14207	-1.4145
974.37	0.1047	0.035781	-0.11621	-0.2008	-0.2806	-0.3474	-0.4473	-0.53591	-0.43454	-0.2361	0.046894	0.26918	0.67345	0.83418	0.85327	0.87397	0.24066	-0.12796	-0.32051	-0.46008	-0.6124	-0.72441	-0.7462	-0.54149	-0.37542	-0.29013	-0.19199	-0.086406	0.078857	0.11899	-0.58203
972.99	0.14219	0.084511	-0.098812	-0.20648	-0.29188	-0.35381	-0.45595	-0.57743	-0.49613	-0.30651	-0.046195	0.18902	0.68297	0.85133	0.87909	1.0663	0.44069	0.067347	-0.16474	-0.33803	-0.51737	-0.64471	-0.68691	-0.51466	-0.3579	-0.28061	-0.18493	-0.059333	0.089614	0.14244	0.22649
972.25	0.12958	0.073393	-0.11188	-0.21588	-0.30921	-0.37426	-0.48357	-0.62102	-0.54846	-0.37766	-0.13696	0.10126	0.54645	0.82004	0.87976	1.0497	0.57789	0.22268	-0.037538	-0.2316	-0.42912	-0.56591	-0.62783	-0.45547	-0.32202	-0.25597	-0.15206	-0.065599	0.078269	0.13756	0.91653
971.51	0.12411	0.079046	-0.11961	-0.22608	-0.31801	-0.39874	-0.53212	-0.66781	-0.60665	-0.45208	-0.23453	0.042673	0.26401	0.66082	1.0119	0.92874	0.70207	0.36725	0.085022	-0.11426	-0.34317	-0.5042	-0.57639	-0.43692	-0.3016	-0.23129	-0.15217	-0.061757	0.097366	0.13433	1.6586
971.93	0.12803	0.070224	-0.10886	-0.22598	-0.35832	-0.43568	-0.55355	-0.7099	-0.67732	-0.53386	-0.32851	-0.10391	0.21249	0.50075	0.83078	0.99788	0.77721	0.46738	0.1793	-0.04281	-0.27387	-0.45459	-0.56685	-0.41565	-0.29716	-0.24279	-0.14721	-0.067954	0.082862	0.11595	2.2849
973.63	0.1286	0.057341	-0.12317	-0.22482	-0.36002	-0.44702	-0.58703	-0.76663	-0.73625	-0.60059	-0.41854	-0.20616	0.10949	0.42012	0.71458	0.89199	0.82167	0.55204	0.282	0.045403	-0.1938	-0.37984	-0.50633	-0.37719	-0.24937	-0.20431	-0.10422	-0.061622	0.10019	0.12573	2.8845
