40681	19	11	87	27	762	4	6	6.32	0	256	8192	1	0	0	0	0	500	1018.6	1.4852e+006	0.11969	0	41.566	0	0	0	0	0	0	3	0	0
975.3	0.077468	-0.028997	-0.13605	-0.20692	-0.29513	-0.36073	-0.46369	-0.54495	-0.71381	-0.85556	-1.0154	-1.4116	-1.5121	-1.6944	-1.6091	-1.7536	-0.869	0.062299	-0.22865	0.70629	0.82516	0.93283	0.71358	0.35471	0.022977	0.148	-0.018811	0.045932	-0.022203	0.23987	6.248
975.3	0.073588	0.0089914	-0.13211	-0.19906	-0.28378	-0.38815	-0.47184	-0.60305	-0.74469	-0.86462	-0.97367	-1.438	-1.529	-1.7084	-1.5785	-1.7536	-0.88008	0.039974	-0.23935	0.64676	0.83585	0.93283	0.69677	0.3042	-0.001217	0.148	0.022899	0.023366	-0.048433	0.25079	6.313
979.5	0.050124	0.0051695	-0.15085	-0.1943	-0.31635	-0.40007	-0.47781	-0.60043	-0.75642	-0.88798	-0.98132	-1.3588	-1.511	-1.6805	-1.5836	-1.7577	-0.84301	0.039796	-0.25974	0.70323	0.74721	0.9729	0.71319	0.37324	-0.085519	0.16625	0.0089516	0.045727	0.0693	0.33668	6.297
979.5	0.061695	-0.0099609	-0.096855	-0.18265	-0.3277	-0.39552	-0.48985	-0.59219	-0.72289	-0.83381	-1.0109	-1.4053	-1.5227	-1.7014	-1.5897	-1.7516	-0.8486	0.028683	-0.24904	0.75267	0.81097	0.93977	0.69094	0.39334	0.022877	0.17256	0.022799	0.068201	0.0040112	0.18443	6.362
978.4	0.088797	0.012746	-0.13171	-0.17897	-0.34685	-0.3959	-0.47433	-0.59694	-0.74538	-0.87087	-0.98822	-1.3968	-1.4856	-1.7304	-1.5795	-1.7476	-0.85502	-0.0046788	-0.24927	0.7436	0.81189	0.8746	0.68608	0.33343	0.047018	0.10959	-0.0048946	0.04016	0.043228	0.21733	6.297
977.4	0.092769	0.039302	-0.1396	-0.17916	-0.26433	-0.38728	-0.41842	-0.5852	-0.74074	-0.87177	-0.94802	-1.3408	-1.5089	-1.6845	-1.557	-1.7253	-0.83928	0.051028	-0.22821	0.7543	0.8447	0.97499	0.72038	0.36392	0.047068	0.17294	0.022849	0.073973	-0.061414	0.17399	6.346
977.4	0.10825	0.024135	-0.13576	-0.22206	-0.27944	-0.33719	-0.45871	-0.58928	-0.69271	-0.78125	-0.95986	-1.3979	-1.4813	-1.6356	-1.5938	-1.7617	-0.8282	-0.015827	-0.21751	0.69487	0.834	0.86448	0.72038	0.37402	0.059139	0.13501	-0.018771	0.051458	0.030188	0.18483	6.346
979.5	0.11188	0.031645	-0.15085	-0.22167	-0.2976	-0.39096	-0.45364	-0.61285	-0.74696	-0.8609	-0.84543	-1.3693	-1.5174	-1.7144	-1.5897	-1.7769	-0.88184	0.028683	-0.29172	0.71312	0.83225	0.95078	0.69375	0.38324	0.022877	0.15995	0.10585	0.056964	-0.0090464	0.2171	6.411
977.4	0.13526	0.043092	-0.13576	-0.19867	-0.26433	-0.3554	-0.45463	-0.59762	-0.7362	-0.85365	-0.95986	-1.3873	-1.4983	-1.7533	-1.5877	-1.787	-0.87822	-0.015827	-0.28169	0.68499	0.82341	0.95287	0.69803	0.34382	0.022927	0.14131	0.050595	0.057087	0.017107	0.21211	6.248
