13231	2	3	92	22.3	760	1	6	10	0.233	128	4096	10	0	0	0	0	29.824	963.69	1.4722e+006	0.11657	0.010024	40.165	0	0	1	0	0	0	14	0	0
959.28	0.11918	0.044195	-0.11937	-0.29563	-0.46696	-0.5856	-0.80147	-1.0979	-1.1877	-1.2034	-1.2196	-1.3772	-1.5648	-1.285	-0.33159	-0.14816	0.61303	0.82346	0.71832	0.48895	0.19057	-0.050253	-0.25006	-0.20268	-0.1642	-0.15954	-0.10021	-0.057912	0.075687	0.090116	6.0755
956.31	0.105	0.06788	-0.12285	-0.30517	-0.44707	-0.56949	-0.81049	-1.1236	-1.2299	-1.28	-1.319	-1.456	-1.6742	-1.7681	-0.55794	-0.36951	0.54063	0.85213	0.7304	0.52402	0.23333	-0.016183	-0.20833	-0.19593	-0.15946	-0.12803	-0.099275	-0.027258	0.053487	0.081088	6.635
956.41	0.10822	0.049199	-0.13061	-0.29965	-0.46599	-0.60729	-0.86504	-1.1746	-1.265	-1.3471	-1.4136	-1.5527	-1.8916	-1.8247	-0.81655	-0.56383	0.46863	0.83215	0.77537	0.55439	0.25811	0.01956	-0.17998	-0.1634	-0.13845	-0.13222	-0.086834	-0.043065	0.063538	0.079386	7.1289
955.77	0.08403	0.049232	-0.13147	-0.30456	-0.47579	-0.61661	-0.87704	-1.2017	-1.3028	-1.417	-1.5128	-1.8965	-2.0759	-2.3621	-1.0342	-0.89132	0.30837	0.80907	0.80048	0.60629	0.3286	0.062189	-0.13915	-0.13025	-0.13066	-0.099446	-0.094355	-0.046258	0.040358	0.060812	7.6404
956.52	0.063762	0.036205	-0.10651	-0.28943	-0.47147	-0.61677	-0.88533	-1.2263	-1.3521	-1.4639	-1.5675	-1.9174	-2.2745	-2.4658	-1.267	-1.1645	0.21724	0.79477	0.81706	0.64171	0.35397	0.10168	-0.10599	-0.12646	-0.11218	-0.11116	-0.073153	-0.038318	0.014804	0.052304	8.1409
956.31	0.058116	0.015103	-0.091772	-0.27147	-0.46762	-0.62031	-0.89858	-1.2521	-1.3549	-1.5308	-1.6406	-2.1338	-2.4056	-2.6937	-1.5009	-1.2266	0.09158	0.75765	0.83281	0.6754	0.40118	0.13212	-0.084757	-0.090287	-0.08946	-0.094336	-0.10425	-0.04386	0.035695	0.036237	8.6408
955.56	0.046028	0.016739	-0.10351	-0.28267	-0.46799	-0.6229	-0.9156	-1.2858	-1.4491	-1.5889	-1.7477	-2.2249	-2.634	-2.9883	-1.761	-1.3867	-0.020697	0.75078	0.83674	0.69233	0.41887	0.16115	-0.057252	-0.076311	-0.093908	-0.083451	-0.063272	-0.035982	0.017916	0.0057759	9.1814
952.16	0.014532	0.01109	-0.092952	-0.2884	-0.45854	-0.61219	-0.9156	-1.3016	-1.4778	-1.6485	-1.8466	-2.39	-2.7134	-3.3415	-1.8259	-1.6845	-0.14702	0.68854	0.84302	0.71596	0.44528	0.18159	-0.026626	-0.063229	-0.074032	-0.067677	-0.078482	-0.030554	-0.014653	0.0049471	9.6953
950.46	0.004798	-0.019933	-0.10797	-0.27709	-0.44743	-0.616	-0.9476	-1.348	-1.5319	-1.7127	-1.918	-2.4467	-2.9811	-3.7559	-2.2238	-1.8831	-0.31273	0.64724	0.847	0.751	0.48684	0.23012	0.0097566	-0.0403	-0.047752	-0.065255	-0.064865	-0.047312	0.0071149	0.0024014	10.191
