11561	2	12	87	29.1	778.5	1	10	4	1.812	128	4096	10	0	0	0	0	231.91	1019.3	1.4884e+006	0.11846	0.075845	41.281	0	0	1	0	0	0	3	0	0
978.6	0.09007	0.02016	-0.09066	-0.1937	-0.3215	-0.4267	-0.5304	-0.6948	-0.8493	-1.032	-1.291	-1.706	-2.017	-2.2	-2.445	-2.718	-2.019	-0.9634	-0.6618	-0.07522	0.1911	0.7659	0.8099	0.4537	0.2291	0.1408	-0.0005167	-0.1925	-0.2416	-0.03459	9.355
976	0.1058	0.01452	-0.094	-0.1915	-0.3189	-0.4219	-0.5613	-0.7195	-0.8709	-1.075	-1.324	-1.735	-2.055	-2.262	-2.516	-2.794	-2.109	-1.043	-0.6978	-0.1399	0.1671	0.738	0.8238	0.4801	0.2478	0.157	-0.001906	-0.1941	-0.2409	-0.0385	9.53
969.9	0.08581	0.004299	-0.09615	-0.2088	-0.3327	-0.4126	-0.5478	-0.6986	-0.88	-1.07	-1.348	-1.754	-2.1	-2.308	-2.58	-2.882	-2.185	-1.116	-0.7411	-0.1688	0.1199	0.7316	0.8335	0.4974	0.2615	0.1548	0.02185	-0.2005	-0.2715	-0.05687	9.781
964.8	0.09919	0.02583	-0.07825	-0.1973	-0.3383	-0.4222	-0.545	-0.7132	-0.8716	-1.084	-1.348	-1.797	-2.122	-2.343	-2.631	-2.953	-2.27	-1.153	-0.8111	-0.2449	0.1032	0.6929	0.8492	0.5204	0.2898	0.1659	0.02477	-0.181	-0.2331	-0.05772	9.964
961.1	0.08777	0.009735	-0.08169	-0.2111	-0.3269	-0.4325	-0.5638	-0.731	-0.8891	-1.118	-1.409	-1.844	-2.174	-2.417	-2.681	-3.059	-2.356	-1.254	-0.8816	-0.2741	0.04295	0.7078	0.8453	0.5172	0.3142	0.1697	0.02769	-0.1811	-0.2367	-0.06514	10.14
960.8	0.07954	0.01899	-0.09194	-0.2168	-0.3198	-0.4345	-0.5759	-0.7443	-0.9021	-1.116	-1.407	-1.863	-2.196	-2.455	-2.736	-3.117	-2.439	-1.325	-0.9558	-0.3407	-0.003627	0.6822	0.8601	0.541	0.3303	0.2083	0.04745	-0.1754	-0.2394	-0.0696	10.32
959.1	0.0785	0.01671	-0.08738	-0.1968	-0.3372	-0.4348	-0.5662	-0.7498	-0.9048	-1.104	-1.41	-1.894	-2.213	-2.519	-2.794	-3.203	-2.521	-1.383	-1.022	-0.3998	-0.04488	0.6677	0.863	0.5594	0.3395	0.2081	0.04612	-0.1706	-0.2332	-0.0675	10.54
958.2	0.08055	0.02059	-0.08471	-0.2086	-0.316	-0.4283	-0.5795	-0.7447	-0.918	-1.139	-1.429	-1.925	-2.229	-2.563	-2.867	-3.288	-2.607	-1.495	-1.093	-0.4558	-0.09817	0.6537	0.8684	0.5825	0.33	0.2199	0.05183	-0.1673	-0.2468	-0.08146	10.74
960.4	0.06265	0.01784	-0.08097	-0.2061	-0.3164	-0.4264	-0.5679	-0.7514	-0.9181	-1.154	-1.446	-1.938	-2.248	-2.609	-2.914	-3.345	-2.664	-1.538	-1.147	-0.5203	-0.1326	0.6252	0.8661	0.6017	0.3599	0.2258	0.05877	-0.1652	-0.2235	-0.06297	10.93
964.5	0.08393	0.01662	-0.08297	-0.1941	-0.3162	-0.4301	-0.5798	-0.7431	-0.9275	-1.155	-1.455	-1.957	-2.252	-2.64	-2.944	-3.397	-2.741	-1.619	-1.21	-0.5702	-0.185	0.6035	0.8686	0.6154	0.3816	0.2421	0.06836	-0.1571	-0.2173	-0.06988	11.1
965.9	0.05917	0.02196	-0.07816	-0.2105	-0.3406	-0.4368	-0.5859	-0.7718	-0.928	-1.171	-1.479	-1.971	-2.257	-2.674	-2.994	-3.466	-2.812	-1.669	-1.26	-0.6135	-0.2159	0.5758	0.8632	0.6268	0.3945	0.2392	0.05282	-0.1563	-0.2156	-0.08853	11.28
964.1	0.06163	0.003556	-0.09712	-0.199	-0.3206	-0.4409	-0.5899	-0.7602	-0.9308	-1.173	-1.488	-2.008	-2.304	-2.71	-3.055	-3.567	-2.916	-1.767	-1.368	-0.691	-0.2768	0.55	0.8716	0.629	0.4185	0.2512	0.06135	-0.136	-0.2107	-0.05831	11.51
963.6	0.05774	0.01855	-0.08619	-0.2034	-0.3104	-0.4268	-0.5816	-0.7577	-0.9462	-1.206	-1.499	-2.033	-2.347	-2.723	-3.117	-3.649	-3.02	-1.867	-1.441	-0.7668	-0.3407	0.5144	0.867	0.66	0.431	0.2693	0.07265	-0.1418	-0.2255	-0.08819	11.69
961.5	0.05512	-0.00183	-0.07263	-0.2083	-0.3211	-0.4486	-0.5993	-0.7741	-0.9523	-1.218	-1.519	-2.057	-2.361	-2.781	-3.175	-3.721	-3.088	-1.915	-1.506	-0.8218	-0.3837	0.4762	0.8709	0.6665	0.4307	0.2641	0.07281	-0.1381	-0.2246	-0.08506	11.87
959	0.0588	0.02251	-0.09921	-0.2084	-0.3303	-0.4456	-0.6127	-0.7774	-0.9765	-1.215	-1.545	-2.076	-2.405	-2.775	-3.233	-3.792	-3.163	-2.008	-1.56	-0.8815	-0.4466	0.4763	0.8717	0.697	0.4515	0.2841	0.08996	-0.1362	-0.2225	-0.09416	12.03
960.7	0.06027	-0.001445	-0.08645	-0.1973	-0.3071	-0.4494	-0.6042	-0.7633	-0.9632	-1.238	-1.553	-2.104	-2.44	-2.768	-3.282	-3.861	-3.25	-2.077	-1.639	-0.9424	-0.4989	0.4395	0.8633	0.6855	0.4593	0.2971	0.09827	-0.1308	-0.1942	-0.1106	12.21
962.8	0.04012	-0.009908	-0.09528	-0.1996	-0.3321	-0.472	-0.6189	-0.7932	-0.9752	-1.233	-1.564	-2.105	-2.468	-2.767	-3.325	-3.925	-3.321	-2.184	-1.701	-1.012	-0.5529	0.4195	0.8642	0.6881	0.4583	0.2946	0.1079	-0.1288	-0.2017	-0.1071	12.41
961.8	0.04371	0.005491	-0.07692	-0.1868	-0.3129	-0.4304	-0.6109	-0.792	-1.002	-1.242	-1.57	-2.14	-2.481	-2.786	-3.368	-3.985	-3.388	-2.225	-1.757	-1.046	-0.5947	0.3672	0.8632	0.7349	0.4796	0.2981	0.1165	-0.1364	-0.2285	-0.07673	12.56
959.1	0.03004	0.004733	-0.08777	-0.204	-0.3173	-0.452	-0.6209	-0.8085	-0.9789	-1.264	-1.589	-2.165	-2.528	-2.815	-3.422	-4.044	-3.463	-2.303	-1.813	-1.102	-0.6408	0.3659	0.8519	0.7082	0.4846	0.3118	0.121	-0.1218	-0.2212	-0.1086	12.69
