13411	2	3	92	25.1	760	1	20	10	1.747	128	4096	10	0	0	0	0	223.61	940.3	1.4367e+006	0.11515	0.075727	39.862	0	0	1	0	0	0	14	0	0
851.81	-0.26924	-0.34462	-0.38937	-0.47928	-0.48943	-0.55408	-0.86803	-1.4582	-1.9666	-2.4652	-3.1646	-4.3785	-5.8969	-8.1508	-6.4188	-5.9786	-3.0505	-0.52438	0.66077	0.89802	0.83592	0.61076	0.39051	0.27759	0.199	0.14729	0.067577	0.054479	-0.074413	-0.10886	17.471
852.35	-0.32258	-0.40726	-0.47978	-0.49569	-0.59024	-0.63143	-0.84553	-1.3652	-1.9231	-2.4736	-3.1683	-4.2588	-6.1276	-8.1366	-6.6769	-6.2227	-3.2153	-0.62726	0.65024	0.8992	0.84468	0.64195	0.39998	0.30062	0.21851	0.14247	0.11077	0.031382	-0.077838	-0.11828	17.924
851.71	-0.33734	-0.46135	-0.47491	-0.58141	-0.65549	-0.66363	-0.82876	-1.3286	-1.8784	-2.497	-3.1992	-4.4878	-6.23	-8.4709	-7.0942	-6.4853	-3.4477	-0.7394	0.63601	0.90339	0.87873	0.66207	0.42415	0.3307	0.22556	0.17946	0.11086	0.033181	-0.062262	-0.15068	18.435
848.29	-0.35875	-0.46962	-0.61784	-0.64649	-0.66704	-0.69037	-0.85877	-1.2404	-1.8085	-2.452	-3.2626	-4.4975	-6.4416	-8.8346	-7.264	-6.8402	-3.6363	-0.82506	0.59701	0.90966	0.88134	0.6836	0.44627	0.32204	0.24718	0.17544	0.12111	0.057379	-0.08606	-0.13698	18.895
845.19	-0.42957	-0.52738	-0.6834	-0.74906	-0.78667	-0.76785	-0.82224	-1.0916	-1.7439	-2.4238	-3.2621	-4.5309	-6.7609	-8.9129	-7.4983	-7.1552	-3.8079	-0.93217	0.58066	0.91035	0.87803	0.71795	0.46393	0.34914	0.26393	0.17513	0.14828	0.049538	-0.09863	-0.16333	19.399
839.74	-0.39738	-0.60755	-0.82498	-0.8164	-0.81249	-0.85973	-0.9604	-1.0314	-1.6512	-2.331	-3.2323	-4.696	-6.5172	-9.017	-7.7656	-7.1211	-3.9452	-0.9722	0.57137	0.89227	0.92234	0.70529	0.47591	0.37833	0.25069	0.20696	0.12093	0.024651	-0.12306	-0.22607	19.978
833.53	-0.53202	-0.69405	-0.9158	-0.91418	-0.94642	-0.94273	-0.94134	-0.99153	-1.5317	-2.2436	-3.1777	-4.5002	-6.6456	-9.2425	-7.7851	-7.4276	-4.0589	-1.0579	0.54272	0.90876	0.92351	0.74457	0.50203	0.36758	0.27665	0.2027	0.13609	0.043882	-0.17456	-0.24329	20.449
824.44	-0.65228	-0.62918	-1.0431	-1.0179	-0.96603	-0.93559	-0.92997	-0.97841	-1.2569	-2.0908	-3.035	-4.2993	-6.7088	-9.1184	-7.8516	-7.5095	-4.1312	-1.1171	0.55346	0.9215	0.93849	0.78366	0.50391	0.39134	0.27564	0.19224	0.12606	-0.018909	-0.2402	-0.35296	20.928
814.7	-0.63446	-0.71105	-1.0966	-1.1175	-1.0527	-1.024	-1.0215	-1.0556	-1.0987	-1.8911	-2.8667	-4.272	-6.3086	-9.1226	-7.8965	-7.3089	-4.1277	-1.0896	0.56969	0.93252	0.96912	0.75821	0.51733	0.39862	0.25532	0.19256	0.089623	-0.03955	-0.28394	-0.42871	21.472
808.6	-0.78551	-0.83837	-1.1416	-1.1398	-1.0822	-1.048	-1.0311	-1.0579	-1.1466	-1.533	-2.6692	-3.9519	-6.0782	-8.6057	-7.3738	-7.1028	-3.9326	-1.0067	0.58272	0.95617	0.97546	0.78822	0.52682	0.37717	0.26552	0.16911	0.072656	-0.072573	-0.38855	-0.501	21.966
805.7	-0.9236	-0.93678	-1.2352	-1.2081	-1.1658	-1.1254	-1.0726	-1.0466	-1.0552	-1.4377	-2.2207	-3.6213	-5.7486	-7.8271	-6.9743	-6.6039	-3.667	-0.91293	0.62662	0.97349	0.97209	0.79376	0.5203	0.38729	0.24778	0.15572	0.068493	-0.12726	-0.43402	-0.57713	22.456
804.53	-0.87595	-0.86191	-1.2009	-1.3142	-1.2249	-1.1793	-1.1362	-1.1012	-1.0697	-1.2827	-1.9282	-3.2813	-5.0117	-7.3656	-6.1018	-6.1305	-3.289	-0.73548	0.685	1.0083	1.002	0.79673	0.51826	0.38171	0.24502	0.14994	0.037563	-0.15	-0.48983	-0.62424	22.934
804.95	-1.0301	-1.0042	-1.2123	-1.2865	-1.2392	-1.1592	-1.0116	-0.88839	-1.2166	-1.6979	-1.9403	-2.7575	-3.7159	-5.1334	-4.7799	-4.983	-2.6505	-0.46187	0.75277	1.0495	0.99755	0.79811	0.52453	0.36396	0.23866	0.11884	0.0065264	-0.18185	-0.56493	-0.70534	23.389
805.38	-0.99595	-1.0557	-1.2126	-1.2141	-1.1635	-0.98619	-0.79218	-0.9419	-1.6191	-1.9253	-2.1844	-2.6941	-3.807	-3.511	-3.6478	-3.8682	-2.007	-0.2594	0.84382	1.0443	0.99015	0.79317	0.49715	0.36201	0.21775	0.10378	0.0065258	-0.21461	-0.57657	-0.72908	23.845
803.88	-1.0132	-0.94856	-1.1169	-1.1111	-0.97098	-0.90184	-0.96248	-1.2435	-1.8106	-2.2625	-2.3556	-1.9194	-2.0117	-2.3392	-2.6023	-2.7192	-1.4323	0.028484	0.87171	1.0388	0.97823	0.76118	0.50369	0.34335	0.18589	0.083928	-0.054094	-0.22724	-0.6117	-0.77272	24.297
801.42	-0.98737	-0.95729	-1.0434	-0.977	-0.91925	-0.91901	-1.1192	-1.5899	-1.8562	-1.7542	-1.7297	-1.5431	-1.9348	-1.6779	-1.9232	-1.9579	-1.1405	0.12647	0.8959	1.0672	0.97235	0.76442	0.48176	0.32942	0.18959	0.0671	-0.040912	-0.24963	-0.59973	-0.73875	24.699
796.38	-0.95868	-1.0121	-1.0108	-0.90507	-1.076	-1.3186	-1.6552	-1.7637	-1.7008	-1.5123	-1.5191	-1.4813	-1.6856	-1.279	-1.8252	-1.7263	-1.0082	0.1616	0.92813	1.043	0.97751	0.75556	0.45645	0.33416	0.15927	0.055386	-0.042662	-0.26925	-0.58773	-0.74952	25.143
791.88	-0.95241	-0.9649	-0.87484	-0.93482	-1.2186	-1.553	-1.7975	-1.4145	-1.3389	-1.5557	-1.5461	-1.6696	-1.5164	-1.6098	-1.7549	-1.8535	-1.0234	0.18955	0.90273	1.0517	0.97408	0.74607	0.4714	0.3209	0.16229	0.063839	-0.080435	-0.25932	-0.59948	-0.74662	25.641
786.84	-0.95556	-0.95331	-0.95787	-1.0989	-1.4599	-1.5877	-1.591	-1.505	-1.2935	-1.4459	-1.5314	-1.3363	-1.7695	-1.5412	-1.7662	-2.0479	-1.0214	0.1681	0.89656	1.0518	0.96022	0.76472	0.47059	0.30948	0.16971	0.049916	-0.053755	-0.24561	-0.56853	-0.67632	26.011
785.45	-0.93561	-0.96588	-1.1298	-1.2736	-1.6695	-1.6815	-1.4756	-1.3465	-1.3203	-1.5148	-1.5341	-1.4475	-1.4546	-1.4154	-1.8607	-1.8364	-1.0184	0.18202	0.92608	1.0489	0.97602	0.76052	0.4743	0.32532	0.17107	0.055132	-0.064445	-0.25567	-0.54693	-0.67546	26.434
787.7	-0.92018	-0.99762	-1.1521	-1.4498	-1.491	-1.4813	-1.4268	-1.3697	-1.405	-1.4511	-1.4064	-1.4524	-1.4293	-1.4804	-1.4806	-1.3913	-0.96169	0.22828	0.90752	1.0459	0.98326	0.74911	0.47677	0.30735	0.15465	0.058042	-0.079353	-0.26166	-0.56322	-0.69716	26.854
791.99	-0.95814	-1.0628	-1.2706	-1.4183	-1.418	-1.5093	-1.5619	-1.3257	-1.4177	-1.4878	-1.4172	-1.5075	-1.5898	-1.1782	-1.7144	-1.7358	-0.97749	0.19252	0.90558	1.0488	0.97195	0.74414	0.43997	0.29499	0.13479	0.024166	-0.090931	-0.30224	-0.63863	-0.78024	27.166
800.67	-0.97478	-1.0523	-1.3506	-1.4047	-1.4026	-1.3687	-1.2829	-1.1894	-1.154	-1.241	-1.3018	-1.3222	-1.3645	-1.1558	-1.5463	-1.4532	-0.85925	0.22607	0.91142	1.0216	0.9466	0.72971	0.42298	0.27502	0.090484	-0.0092953	-0.12706	-0.35751	-0.64742	-0.792	27.475
810.42	-1.0928	-1.0185	-1.2729	-1.3916	-1.3382	-1.2873	-1.2329	-1.2325	-1.1985	-1.3131	-1.2851	-1.3326	-1.3584	-1.4389	-1.4883	-1.467	-0.85264	0.26149	0.87048	0.99453	0.91863	0.68234	0.41604	0.24382	0.059453	-0.02111	-0.15487	-0.35508	-0.69714	-0.84738	27.828
820.37	-1.1521	-1.0705	-1.1533	-1.2979	-1.2436	-1.1938	-1.1304	-1.1004	-1.0735	-1.2131	-1.2202	-1.1602	-1.2303	-1.2132	-1.1979	-1.408	-0.74092	0.27281	0.88284	0.99611	0.89977	0.67584	0.39722	0.22105	0.065872	-0.055218	-0.17908	-0.3904	-0.75451	-0.90517	28.084
829.04	-1.1363	-1.1736	-1.1144	-1.184	-1.1485	-1.1207	-1.0904	-1.0815	-0.97427	-1.1635	-1.2152	-1.2082	-1.1672	-1.0694	-1.2527	-1.3729	-0.7122	0.28143	0.88401	0.98479	0.89132	0.66526	0.37673	0.2213	0.052061	-0.058529	-0.19011	-0.41367	-0.74395	-0.88399	28.374
837.38	-1.0151	-0.96347	-1.1361	-1.1346	-1.1172	-1.0765	-1.0302	-1.0525	-1.0603	-1.1336	-1.2147	-1.2131	-1.2948	-1.3462	-1.2498	-1.3895	-0.70601	0.2985	0.8621	0.97053	0.86544	0.64474	0.37567	0.21066	0.069531	-0.046404	-0.19247	-0.36621	-0.67823	-0.7882	28.609
846.26	-0.86655	-0.8873	-1.0416	-1.043	-1.0778	-1.0697	-1.0498	-1.0713	-1.0842	-1.1072	-1.158	-1.2004	-1.2713	-1.1853	-1.2461	-1.4049	-0.71379	0.27008	0.86139	0.96652	0.86944	0.65516	0.38241	0.22598	0.074733	-0.044013	-0.16236	-0.34629	-0.61604	-0.72064	28.831
853.42	-0.83392	-0.85347	-0.98501	-1.0132	-1.0776	-1.1083	-1.1059	-1.0498	-1.0535	-1.1688	-1.1995	-1.1069	-1.1728	-1.0479	-1.4507	-1.2941	-0.74324	0.24971	0.85141	0.95141	0.87234	0.66927	0.38184	0.24147	0.068224	-0.033262	-0.13453	-0.32921	-0.58573	-0.70511	29.043
859.72	-0.87186	-0.93392	-0.92161	-1.0485	-1.1269	-1.1063	-1.0606	-1.1166	-1.0477	-1.1317	-1.1455	-1.2148	-1.0868	-1.4376	-1.3287	-1.4517	-0.73339	0.26447	0.84972	0.97221	0.8825	0.66351	0.40268	0.23312	0.10568	-0.012404	-0.13493	-0.31009	-0.60295	-0.70748	29.246
862.82	-0.86873	-0.90267	-0.99064	-1.0855	-1.1097	-1.0868	-1.054	-1.0896	-1.0718	-1.1135	-1.1423	-1.0453	-1.3048	-1.2255	-1.1852	-1.4562	-0.71674	0.23459	0.83941	0.96526	0.8775	0.67968	0.39077	0.23311	0.098515	-0.020762	-0.11929	-0.31073	-0.59135	-0.69743	29.375
861.86	-0.90558	-0.96854	-1.0495	-1.1024	-1.1644	-1.1599	-1.0968	-1.02	-1.0469	-1.0987	-1.092	-1.2944	-1.142	-1.1278	-1.2328	-1.252	-0.70877	0.22933	0.83944	0.94556	0.87756	0.67369	0.39383	0.23665	0.07338	-0.022656	-0.15115	-0.33213	-0.64008	-0.7461	29.501
854.59	-0.94584	-0.9477	-1.0758	-1.1872	-1.1505	-1.1092	-1.0514	-1.0224	-1.0136	-1.1027	-1.1117	-1.0054	-1.1518	-1.3463	-1.2153	-1.3022	-0.69268	0.25354	0.84657	0.96146	0.88224	0.6675	0.39541	0.22956	0.066172	-0.048295	-0.15521	-0.3553	-0.64725	-0.77328	29.586
843.48	-1.0023	-0.98504	-1.0785	-1.1229	-1.1441	-1.1067	-1.0338	-1.0178	-0.98991	-1.01	-1.0563	-0.92571	-1.009	-1.0787	-0.97582	-1.3694	-0.64982	0.29352	0.87909	1.0024	0.87981	0.67802	0.38991	0.22673	0.073988	-0.046069	-0.1629	-0.36626	-0.68648	-0.80937	29.682
829.79	-0.97784	-1.034	-1.0238	-1.0655	-1.111	-1.0793	-0.99823	-0.96567	-1.0159	-1.023	-1.0025	-1.1127	-1.0557	-1.0684	-1.1554	-1.2087	-0.64232	0.32129	0.89737	0.9902	0.90766	0.67869	0.38818	0.22621	0.043947	-0.053622	-0.20427	-0.38779	-0.69602	-0.82077	29.744
815.88	-1.0068	-1.0222	-1.1305	-1.0865	-1.0642	-1.028	-0.98657	-0.99803	-0.96444	-0.9747	-1.0117	-1.0007	-1.0023	-1.0391	-1.0577	-1.3433	-0.59118	0.32093	0.89923	1.0053	0.89794	0.68045	0.38004	0.20409	0.043672	-0.085142	-0.18152	-0.41108	-0.7088	-0.80997	29.751
804.63	-0.92387	-0.98435	-1.0927	-1.0877	-1.0885	-1.06	-1.0139	-1.0082	-1.0247	-0.975	-1.0047	-0.9881	-1.1094	-1.0053	-1.0725	-1.2675	-0.56938	0.35202	0.91277	1.0128	0.90263	0.6755	0.376	0.20343	0.030762	-0.096342	-0.20474	-0.42246	-0.71227	-0.82632	29.776
