13131	13	1	88	27.7	741	1	9	8	3.06	128	4096	10	0	0	0	0	391.7	1017.9	1.4597e+006	0.12133	0.12534	42.185	0	0	1	0	0	0	7	0	0
942.52	0.029111	0.030526	-0.10409	-0.29026	-0.54431	-0.76795	-1.0738	-1.4339	-1.8288	-2.135	-2.6725	-2.7453	-2.3494	-1.4001	-0.80596	-0.32733	0.33841	0.82697	0.87808	0.6386	0.35045	0.11214	-0.031001	-0.097195	-0.084651	-0.056553	-0.056226	-0.039321	0.016366	0.048434	11.11
941.01	0.02759	0.010569	-0.1095	-0.26112	-0.59341	-0.75507	-1.077	-1.4624	-1.8974	-2.2364	-2.7664	-2.871	-2.4993	-1.531	-0.9428	-0.42394	0.29396	0.81135	0.88505	0.66447	0.40852	0.15817	-0.0070734	-0.068464	-0.076816	-0.07349	-0.049152	-0.017591	0.019101	0.029766	11.46
939.02	0.019756	0.00017644	-0.11055	-0.26176	-0.57451	-0.76637	-1.115	-1.4677	-1.9154	-2.2649	-2.8657	-2.9956	-2.664	-1.6863	-1.0833	-0.52267	0.20094	0.79846	0.89613	0.71484	0.39723	0.17042	0.019513	-0.052182	-0.098546	-0.060788	-0.037273	-0.0025035	-0.0061822	0.033736	11.85
936.46	0.0040008	0.012238	-0.095189	-0.25996	-0.59637	-0.78706	-1.114	-1.5141	-1.9576	-2.3018	-2.9692	-3.1423	-2.815	-1.8341	-1.2185	-0.66183	0.11773	0.76805	0.90775	0.72117	0.44801	0.20273	0.0342	-0.044485	-0.067588	-0.051285	-0.063005	-0.021889	0.006499	0.046396	12.21
933.9	-0.0031244	-0.022385	-0.11119	-0.26154	-0.5517	-0.7821	-1.1435	-1.5448	-2.0379	-2.4212	-3.0642	-3.2775	-2.9565	-1.9809	-1.3473	-0.76647	0.058401	0.74314	0.90025	0.74725	0.48666	0.20168	0.055857	-0.019428	-0.055719	-0.055455	-0.027041	-0.030389	0.021973	0.010311	12.59
930.68	-0.025415	-0.028129	-0.12027	-0.24581	-0.59922	-0.78389	-1.1625	-1.5173	-2.0431	-2.4518	-3.1455	-3.3957	-3.1117	-2.1297	-1.4804	-0.86404	-0.041739	0.70386	0.91187	0.77576	0.49162	0.24085	0.067313	-0.0037104	-0.051073	-0.030515	-0.041634	-0.027949	-0.0025869	0.0063976	12.93
928.51	-0.026271	-0.030631	-0.12417	-0.25721	-0.55909	-0.80533	-1.1594	-1.5807	-2.1107	-2.5225	-3.2469	-3.5562	-3.2838	-2.2723	-1.6345	-1.011	-0.1247	0.67841	0.9049	0.78812	0.51496	0.27348	0.083088	-0.00055445	-0.05686	-0.037896	-0.047388	-0.027168	-0.011742	-0.0015036	13.28
926.23	-0.034327	-0.038825	-0.12966	-0.22533	-0.55709	-0.82592	-1.2005	-1.6134	-2.2005	-2.6566	-3.3662	-3.6872	-3.4327	-2.4539	-1.7834	-1.1435	-0.20632	0.6273	0.90279	0.8161	0.55244	0.27569	0.10939	0.020062	-0.035129	-0.029839	-0.033746	-0.016166	-0.012681	-0.0062688	13.63
923.58	-0.042447	-0.069911	-0.11773	-0.24106	-0.58338	-0.80607	-1.1889	-1.6197	-2.2047	-2.6587	-3.4316	-3.8149	-3.5985	-2.5996	-1.927	-1.2607	-0.3004	0.60027	0.90965	0.82982	0.56152	0.29998	0.14466	0.023304	-0.030357	-0.021751	-0.016789	-0.02134	-0.014561	-0.0078801	13.93
920.93	-0.062667	-0.066025	-0.14286	-0.23747	-0.57926	-0.77882	-1.1837	-1.6282	-2.2427	-2.72	-3.5404	-3.9374	-3.7463	-2.7284	-2.0548	-1.3758	-0.38213	0.58042	0.88082	0.84091	0.5838	0.32754	0.12491	0.032152	-0.016599	-0.0078843	-0.04534	-0.024824	-0.017369	-0.013494	14.22
918.94	-0.049109	-0.09484	-0.14402	-0.24053	-0.55413	-0.82	-1.2174	-1.6324	-2.2913	-2.8044	-3.6365	-4.043	-3.8783	-2.8784	-2.1941	-1.4804	-0.46332	0.52689	0.89212	0.86382	0.61411	0.35013	0.17338	0.057799	-0.0068401	-0.0054378	-0.01361	-0.0042753	-0.023884	-0.019122	14.51
917.05	-0.10331	-0.081082	-0.13811	-0.21741	-0.57103	-0.79107	-1.2428	-1.6979	-2.3356	-2.8319	-3.7231	-4.1665	-4.0166	-3.0241	-2.3251	-1.6028	-0.55234	0.48962	0.87671	0.8691	0.62868	0.36544	0.16936	0.065138	-0.0093087	-0.0070956	-0.014455	-0.038688	-0.026703	-0.030378	14.79
914.96	-0.093826	-0.08784	-0.16071	-0.22047	-0.55075	-0.78748	-1.2544	-1.7021	-2.3705	-2.891	-3.8075	-4.2764	-4.1602	-3.1497	-2.4687	-1.72	-0.6385	0.46903	0.86858	0.86931	0.6442	0.39226	0.18383	0.072508	0.0013273	-0.0054611	-0.024328	-0.033609	-0.023979	-0.028034	15.03
913.45	-0.098842	-0.11763	-0.17612	-0.20896	-0.5517	-0.78421	-1.246	-1.7063	-2.4032	-2.9459	-3.8772	-4.3651	-4.2721	-3.306	-2.5901	-1.8193	-0.72033	0.40631	0.86066	0.87861	0.64948	0.38477	0.20094	0.075032	-0.00031254	-0.0038181	-0.021076	-0.010346	-0.033324	-0.040958	15.26
910.13	-0.1285	-0.14782	-0.15796	-0.21741	-0.56363	-0.81969	-1.2143	-1.7464	-2.4486	-2.9956	-3.9649	-4.4939	-4.4295	-3.458	-2.7168	-1.9428	-0.79276	0.37928	0.87681	0.88716	0.67609	0.43365	0.22818	0.076119	0.013695	-0.0013431	-0.0030325	-0.037252	-0.045572	-0.023335	15.46
907.39	-0.14191	-0.12428	-0.21065	-0.21973	-0.53534	-0.77502	-1.2618	-1.7274	-2.4592	-3.0294	-4.0705	-4.5889	-4.5329	-3.5467	-2.8213	-2.0326	-0.83764	0.35943	0.84915	0.90321	0.69668	0.43672	0.22353	0.09579	0.036059	0.014455	-0.017095	-0.03041	-0.043841	-0.039617	15.68
903.5	-0.14582	-0.14476	-0.19977	-0.20273	-0.50746	-0.78558	-1.2449	-1.7454	-2.4866	-3.0631	-4.1444	-4.6924	-4.6449	-3.6565	-2.9216	-2.1171	-0.92633	0.31455	0.84471	0.93383	0.6971	0.42204	0.21646	0.11002	0.028741	0.001153	-0.017169	-0.020062	-0.052488	-0.057683	15.85
900.38	-0.18172	-0.1871	-0.19861	-0.21804	-0.51844	-0.76077	-1.2196	-1.7707	-2.5278	-3.117	-4.2024	-4.7737	-4.7441	-3.7727	-3.022	-2.2184	-0.9862	0.27664	0.84397	0.91292	0.71558	0.43756	0.24951	0.10142	0.023842	0.024634	-0.021392	-0.038529	-0.053618	-0.037474	16.01
898.01	-0.2003	-0.1909	-0.22649	-0.20146	-0.48022	-0.73617	-1.2533	-1.775	-2.55	-3.1529	-4.2827	-4.8592	-4.856	-3.8772	-3.1212	-2.2818	-1.036	0.25605	0.83014	0.92612	0.73279	0.45699	0.23937	0.10333	0.046459	0.011245	-0.022279	-0.043904	-0.052816	-0.10388	16.12
896.59	-0.18742	-0.21223	-0.24497	-0.21118	-0.49109	-0.73363	-1.2291	-1.7971	-2.5711	-3.173	-4.3144	-4.8962	-4.93	-3.9416	-3.1888	-2.3388	-1.1129	0.22839	0.83215	0.94291	0.72117	0.4535	0.24782	0.11657	0.0080469	0.007897	-0.020643	-0.044854	-0.097427	-0.075348	16.25
894.6	-0.19692	-0.20854	-0.24285	-0.23071	-0.46681	-0.69752	-1.2217	-1.7823	-2.5626	-3.1708	-4.3682	-4.9912	-5.0176	-4.0367	-3.2965	-2.4423	-1.152	0.20843	0.80913	0.92697	0.73479	0.46037	0.2475	0.10208	0.022322	0.019724	-0.02739	-0.054653	-0.072001	-0.077978	16.37
893.09	-0.189	-0.22733	-0.25331	-0.2267	-0.4515	-0.69868	-1.2111	-1.7433	-2.588	-3.2448	-4.4189	-5.0324	-5.0672	-4.1116	-3.3451	-2.4803	-1.172	0.18056	0.8105	0.93214	0.75475	0.46871	0.25605	0.10555	0.043355	-0.0013695	-0.02324	-0.04856	-0.061664	-0.093753	16.44
891.66	-0.23578	-0.23451	-0.27105	-0.24275	-0.45731	-0.67482	-1.1984	-1.7654	-2.6007	-3.2511	-4.44	-5.0609	-5.1263	-4.1296	-3.3746	-2.4982	-1.2206	0.17918	0.81842	0.95537	0.73891	0.4686	0.25458	0.10897	0.019027	-0.0056047	-0.029164	-0.06103	-0.091292	-0.10215	16.52
