14342	2	11	88	29.6	770	1	0	4	2.5	128	4096	10	0	0	0	0	320	1006.4	1.4677e+006	0.11835	0.10465	41.278	0	0	1	0	0	0	8	0	0
1012.2	0.12792	0.036337	-0.08827	-0.21407	-0.33131	-0.42363	-0.54503	-0.62189	-0.53459	-0.38956	0.0063963	0.37153	0.72205	0.83235	0.78723	0.66194	0.34493	-0.14349	-0.61921	-0.97052	-1.2049	-1.1126	-0.95546	-0.71153	-0.52509	-0.39829	-0.2172	-0.027399	0.14632	0.17965	-2.5157
1011.3	0.14169	0.094301	-0.091347	-0.20201	-0.33168	-0.39954	-0.53833	-0.63774	-0.55566	-0.40402	-0.015654	0.36714	0.71971	0.83305	0.77973	0.6733	0.37435	-0.10557	-0.58831	-0.94134	-1.1793	-1.0755	-0.8535	-0.70487	-0.5002	-0.37818	-0.21892	-0.047242	0.1693	0.17978	-2.3324
1010.9	0.12803	0.097533	-0.10214	-0.21581	-0.34343	-0.42251	-0.53707	-0.63339	-0.56908	-0.43074	-0.037754	0.35313	0.70971	0.83188	0.78824	0.68588	0.41913	-0.069145	-0.56123	-0.92428	-1.1619	-1.0597	-0.92436	-0.70805	-0.51438	-0.42349	-0.23387	-0.028757	0.15409	0.18434	-2.1933
1009.4	0.16793	0.096063	-0.085393	-0.22693	-0.32232	-0.3692	-0.54792	-0.63281	-0.58905	-0.43917	-0.051316	0.32062	0.70486	0.827	0.79438	0.71943	0.39828	-0.049431	-0.53771	-0.89395	-1.1191	-1.0628	-0.91349	-0.72936	-0.50953	-0.37288	-0.22969	-0.032748	0.16202	0.16965	-1.9844
1007.9	0.14228	0.071956	-0.087059	-0.21962	-0.31454	-0.41887	-0.56181	-0.64906	-0.58698	-0.45394	-0.064969	0.30538	0.68523	0.84197	0.81173	0.73589	0.44032	-0.027985	-0.51126	-0.87311	-1.1059	-1.0452	-0.87183	-0.7073	-0.4764	-0.3839	-0.25361	-0.034081	0.16073	0.18936	-1.8133
1007.1	0.14232	0.10108	-0.1071	-0.19836	-0.32645	-0.42903	-0.57963	-0.67421	-0.6111	-0.48881	-0.10937	0.29138	0.66353	0.83192	0.82066	0.72717	0.45143	-0.023007	-0.48579	-0.8452	-1.1083	-1.0387	-0.88485	-0.70492	-0.49943	-0.39893	-0.23024	-0.077995	0.14699	0.18055	-1.658
1006.9	0.13771	0.083273	-0.085611	-0.21824	-0.3398	-0.4275	-0.57248	-0.66817	-0.62006	-0.50154	-0.11628	0.27715	0.66957	0.82441	0.81926	0.73827	0.47478	0.02533	-0.45982	-0.82142	-1.0861	-1.0109	-0.87411	-0.69762	-0.48966	-0.39007	-0.20065	-0.031508	0.16089	0.17758	-1.4834
1005.2	0.17169	0.08996	-0.079606	-0.2094	-0.3454	-0.43311	-0.58505	-0.68623	-0.64325	-0.52127	-0.11479	0.2571	0.65733	0.83508	0.82227	0.76433	0.50959	0.050338	-0.41742	-0.80211	-1.0552	-0.99198	-0.85259	-0.67826	-0.50033	-0.37319	-0.24255	-0.043552	0.15657	0.18841	-1.3056
1005.2	0.1549	0.111	-0.095008	-0.20482	-0.35696	-0.43967	-0.58072	-0.70313	-0.6684	-0.54796	-0.17443	0.22236	0.6232	0.82117	0.8436	0.78295	0.52966	0.091944	-0.38569	-0.76069	-1.0223	-0.98162	-0.84636	-0.69443	-0.48059	-0.36432	-0.22922	-0.022206	0.15656	0.19592	-1.1276
