13531	8	11	91	14.1	752	1	20	10	1.747	128	4096	10	0	0	0	0	223.61	1010.1	1.5546e+006	0.11998	0.074056	40.761	0	0	1	0	0	0	13	0	0
919.72	-0.25577	-0.34011	-0.36011	-0.38213	-0.43678	-0.56856	-1.117	-1.6952	-2.1459	-2.6447	-3.2918	-4.1409	-5.6758	-5.1935	-3.5897	-2.7312	-1.2793	0.002784	0.80958	0.95798	0.83225	0.55864	0.31822	0.17215	-2.0161	0.030592	0.0083389	-0.028611	-0.060092	-0.14126	16.842
923.13	-0.31085	-0.37682	-0.40465	-0.40012	-0.45874	-0.58225	-1.0695	-1.675	-2.1728	-2.6832	-3.3771	-4.1938	-5.939	-5.4067	-3.7365	-2.9952	-1.4001	-0.077253	0.77866	0.95531	0.82918	0.58755	0.34151	0.18064	0.0415	0.038598	0.016357	-0.033076	-0.083212	-0.1647	17.298
923.76	-0.33497	-0.45863	-0.42974	-0.46446	-0.49012	-0.57921	-1.0417	-1.6483	-2.1855	-2.7252	-3.4439	-4.2591	-6.2432	-5.6435	-4.0539	-3.2071	-1.5389	-0.1705	0.75022	0.96506	0.83686	0.60865	0.34861	0.20871	0.24051	0.065343	0.02841	-0.033815	-0.088984	-0.2067	17.802
916.31	-0.32052	-0.44285	-0.51492	-0.4886	-0.51786	-0.57421	-0.94945	-1.6418	-2.1722	-2.7664	-3.5288	-4.3539	-6.4003	-6.0322	-4.1406	-3.4144	-1.7303	-0.24624	0.72979	0.95367	0.8778	0.63094	0.38595	0.21375	0.29577	0.073237	0.024584	-0.030252	-0.093068	-0.18674	18.22
907.36	-0.42197	-0.53314	-0.55083	-0.54852	-0.57369	-0.64499	-0.91782	-1.6053	-2.1969	-2.8156	-3.61	-4.5616	-6.5873	-6.1508	-4.5342	-3.666	-1.9007	-0.34275	0.69721	0.96219	0.88226	0.65467	0.40054	0.22262	0.30739	0.061569	0.025647	-0.053812	-0.12113	-0.23817	18.729
897.23	-0.40669	-0.56308	-0.61181	-0.63206	-0.64451	-0.67301	-0.85086	-1.5363	-2.2021	-2.8429	-3.7145	-4.7447	-6.7452	-6.502	-4.7318	-3.8307	-2.0591	-0.43719	0.6747	0.95518	0.89987	0.678	0.42771	0.24392	0.32047	0.062264	0.016	-0.049714	-0.1405	-0.24851	19.199
890.62	-0.4846	-0.62267	-0.72586	-0.66357	-0.66339	-0.72526	-0.85798	-1.4428	-2.1807	-2.8614	-3.7713	-4.7623	-7.0477	-6.7395	-5.025	-4.1167	-2.1898	-0.49481	0.66317	0.97127	0.92967	0.69998	0.43596	0.25863	0.33414	0.077874	0.031969	-0.050874	-0.15883	-0.30517	19.667
885.71	-0.48898	-0.60835	-0.79134	-0.76329	-0.75587	-0.75303	-0.86192	-1.2767	-2.1071	-2.8333	-3.7922	-4.842	-7.1291	-6.9152	-5.127	-4.1662	-2.2988	-0.5476	0.64355	0.97485	0.95376	0.72269	0.45877	0.27044	0.35707	0.088459	0.029631	-0.070219	-0.19272	-0.337	20.116
881.55	-0.55335	-0.6453	-0.89456	-0.82615	-0.79741	-0.83645	-0.84652	-1.1682	-2.0242	-2.7998	-3.7901	-4.9005	-7.2393	-6.9913	-5.2257	-4.3653	-2.3895	-0.6014	0.62236	0.97126	0.95567	0.73511	0.47887	0.27606	0.36609	0.067623	0.023027	-0.091302	-0.21371	-0.35589	20.578
