36611	11	7	88	29.4	757	3	37	-38	-283.11	256	8192	5	0	0	0	0	550.05	1000.8	1.4525e+006	0.11903	-0.032742	41.502	0	0	1	0	0	0	6	0	0
669.74	-1.0121	-1.0087	-1.2128	-1.2655	-1.2996	-1.2794	-1.2279	-1.2295	-1.2418	-1.2975	-1.2501	-1.2601	-1.3123	-1.3383	-1.4225	-1.5273	-1.0736	-0.13109	0.78902	1.1331	1.1553	1.0184	0.79778	0.60462	0.40651	0.30086	0.097661	-0.17035	-0.53502	-0.75698	36.714
672.76	-1.1245	-1.0042	-1.2142	-1.2666	-1.3162	-1.21	-1.2181	-1.2516	-1.21	-1.233	-1.2752	-1.2292	-1.2466	-1.2765	-1.4136	-1.5089	-1.0339	-0.14047	0.78979	1.0852	1.1479	0.95654	0.7942	0.59313	0.39409	0.23587	0.088421	-0.16959	-0.55789	-0.76933	36.717
676.21	-1.1302	-1.1414	-1.1464	-1.2556	-1.3408	-1.2623	-1.1968	-1.22	-1.1951	-1.2056	-1.1743	-1.1752	-1.2755	-1.2122	-1.3647	-1.4644	-1.0448	-0.11743	0.76219	1.101	1.122	0.99335	0.76262	0.60101	0.38575	0.21938	0.063893	-0.19048	-0.56648	-0.77659	36.72
677.5	-1.185	-1.1826	-1.1898	-1.2846	-1.307	-1.2186	-1.2096	-1.1834	-1.158	-1.2103	-1.1007	-1.0878	-1.3171	-1.399	-1.3425	-1.5212	-1.0244	-0.1073	0.80564	1.0847	1.0756	1.0287	0.7749	0.59987	0.44183	0.2364	0.057218	-0.19999	-0.6156	-0.83543	36.717
677.93	-1.1979	-1.1072	-1.2733	-1.2771	-1.2972	-1.2154	-1.1659	-1.1369	-1.1181	-1.0977	-1.1306	-1.2148	-0.99509	-1.4281	-1.2633	-1.5203	-1.0053	-0.13693	0.80299	1.1147	1.1679	1.0477	0.77212	0.56467	0.4079	0.25367	0.041897	-0.19986	-0.61976	-0.86615	36.729
679.66	-1.2017	-1.2293	-1.2451	-1.2492	-1.2517	-1.2099	-1.1715	-1.1226	-1.0915	-1.06	-1.1201	-1.1543	-1.1659	-1.3739	-1.2992	-1.505	-0.98438	-0.087218	0.79669	1.1095	1.1473	1.0232	0.76103	0.60013	0.33764	0.22479	0.039614	-0.21313	-0.62957	-0.87063	36.723
682.89	-1.2163	-1.2593	-1.2279	-1.2678	-1.2524	-1.221	-1.1553	-1.14	-1.0798	-1.1267	-1.1072	-1.3452	-1.2259	-1.2782	-1.2906	-1.4933	-0.97972	-0.086805	0.80141	1.1137	1.1462	1.0162	0.77787	0.59297	0.3945	0.18264	0.050264	-0.22191	-0.65375	-0.90419	36.717
686.55	-1.1829	-1.1385	-1.2056	-1.2854	-1.2325	-1.1929	-1.1406	-1.082	-1.0762	-1.0632	-1.0711	-1.0932	-1.1325	-1.2213	-1.274	-1.4423	-0.94947	-0.0839	0.80979	1.1077	1.1335	1.0043	0.74435	0.6027	0.34256	0.22253	0.093112	-0.21294	-0.64125	-0.8707	36.697
689.57	-1.1262	-1.2069	-1.225	-1.2092	-1.1701	-1.1782	-1.1082	-1.1177	-1.0758	-1.0425	-1.0189	-1.1131	-1.0388	-1.1751	-1.2372	-1.3865	-0.89323	-0.044611	0.81675	1.1122	1.1264	1.0021	0.78383	0.57867	0.33899	0.24725	0.00040953	-0.22558	-0.60707	-0.87348	36.641
