71841	14	7	88	22.9	754.5	7	0	3.5	1.245	128	4096	10	0	0	0	0	159.36	1020.2	1.5053e+006	0.12038	0.051814	41.518	0	0	1	0	0	0	6	0	0
1026.5	0.1332	0.075459	-0.086502	-0.2157	-0.29932	-0.35214	-0.51435	-0.58011	-0.62175	-0.59697	-0.4597	-0.12395	0.25117	0.6927	0.85749	0.86394	0.62984	0.18812	-0.18313	-0.5498	-0.62483	-0.62116	-0.56421	-0.44091	-0.36167	-0.27639	-0.17844	-0.070143	0.1013	0.14066	1.1579
1027.8	0.14654	0.087268	-0.085633	-0.21319	-0.2901	-0.36849	-0.51224	-0.59517	-0.66822	-0.64844	-0.53549	-0.21795	0.1326	0.62413	0.85392	0.87941	0.70117	0.27518	-0.079998	-0.47041	-0.55685	-0.56764	-0.53629	-0.42597	-0.33414	-0.26022	-0.16884	-0.066796	0.089128	0.13532	1.6572
1028.7	0.12391	0.080849	-0.12986	-0.23372	-0.33542	-0.43462	-0.56842	-0.69486	-0.7228	-0.73547	-0.64494	-0.33002	0.025948	0.55602	0.8516	0.8734	0.75752	0.38339	0.016533	-0.3712	-0.46887	-0.50659	-0.47554	-0.38619	-0.29921	-0.22843	-0.14424	-0.044637	0.089055	0.10652	2.2097
1031	0.12588	0.10204	-0.098105	-0.22729	-0.34566	-0.42405	-0.56855	-0.68577	-0.76831	-0.79511	-0.75229	-0.45526	-0.11223	0.46004	0.81186	0.87594	0.80276	0.46793	0.11344	-0.27331	-0.39869	-0.46803	-0.43009	-0.37315	-0.26881	-0.22505	-0.15325	-0.043888	0.1031	0.13857	2.7282
1030.7	0.1349	0.095734	-0.12511	-0.24802	-0.35529	-0.45374	-0.61038	-0.73485	-0.82	-0.87048	-0.86053	-0.59132	-0.26996	0.36241	0.75576	0.84757	0.83483	0.56247	0.19992	-0.18563	-0.34786	-0.41995	-0.41217	-0.3518	-0.27096	-0.21294	-0.13391	-0.085427	0.088133	0.10998	3.3258
1030.6	0.14614	0.088617	-0.099644	-0.25542	-0.3634	-0.46257	-0.60903	-0.7665	-0.88655	-0.9664	-0.99878	-0.73555	-0.42408	0.23736	0.71801	0.82731	0.87128	0.63658	0.2899	-0.087007	-0.2569	-0.34081	-0.35578	-0.32321	-0.24194	-0.1836	-0.1368	-0.051692	0.082141	0.11587	3.9151
1028.9	0.12914	0.076075	-0.11557	-0.28541	-0.39118	-0.48414	-0.63409	-0.82877	-0.93812	-1.0386	-1.0935	-0.86714	-0.59506	0.099561	0.61921	0.78261	0.86816	0.69632	0.37134	-0.0015707	-0.21577	-0.28296	-0.33602	-0.28646	-0.23402	-0.16811	-0.11616	-0.055028	0.082276	0.11753	4.4977
1027	0.13464	0.088928	-0.10977	-0.26224	-0.40516	-0.50187	-0.66078	-0.81371	-1.0001	-1.1306	-1.2191	-1.0242	-0.77113	-0.033381	0.55654	0.71674	0.88498	0.75804	0.44256	0.07559	-0.14823	-0.24737	-0.30191	-0.28412	-0.20669	-0.1598	-0.10269	-0.051223	0.086945	0.11848	5.0574
1025.9	0.13477	0.10175	-0.12344	-0.27437	-0.43799	-0.51042	-0.69977	-0.9082	-1.0622	-1.1987	-1.3372	-1.1841	-0.9725	-0.20323	0.42531	0.64024	0.87143	0.7997	0.52279	0.15525	-0.073797	-0.21726	-0.24326	-0.23409	-0.19926	-0.12903	-0.11866	-0.04606	0.077993	0.12008	5.5733
