8.2208e+005	1	10	91	21	743	2	1	38	474	1024	32768	5	0	0	0	0	11110	1333.4	8.6099e+005	0.13868	0.023859	47.677	0	0	1	0	0	0	12	0	0
1332.6	0.07391	0.036498	-0.11413	-0.2078	-0.32703	-0.3473	-0.42039	-0.49708	-0.49648	-0.56593	-0.48787	-0.1587	0.14273	0.62399	0.77204	0.76194	0.71221	-0.23779	-0.54279	-0.41904	-0.55651	-0.49664	-0.44141	-0.3674	-0.27938	-0.18139	-0.1226	-0.060133	0.063173	0.094663	0.71732
1332.9	0.072061	0.039997	-0.11225	-0.20957	-0.31673	-0.34125	-0.4168	-0.49417	-0.50171	-0.52663	-0.47748	-0.13943	0.16116	0.63302	0.8222	0.80036	0.71391	-0.22971	-0.52026	-0.40724	-0.5406	-0.47215	-0.43385	-0.35321	-0.27494	-0.18134	-0.12166	-0.062705	0.050941	0.078736	0.75831
1332.9	0.062909	0.025088	-0.12615	-0.21504	-0.32082	-0.35019	-0.42376	-0.50437	-0.51063	-0.67348	-0.61096	-0.25477	0.013452	0.50434	0.66107	0.65554	0.7073	-0.26379	-0.53907	-0.41699	-0.54709	-0.49164	-0.44688	-0.35697	-0.27494	-0.1878	-0.1325	-0.058392	0.048122	0.062833	0.7911
1332.9	0.082128	0.042628	-0.10483	-0.18952	-0.30038	-0.33529	-0.40724	-0.48675	-0.48566	-0.44831	-0.3748	-0.052935	0.24425	0.72494	0.8927	0.88726	0.74317	-0.23372	-0.50503	-0.40237	-0.52577	-0.47897	-0.42081	-0.33536	-0.25573	-0.1638	-0.11173	-0.04459	0.069734	0.10025	0.8198
1332.9	0.069315	0.022456	-0.12059	-0.22233	-0.32899	-0.3482	-0.42028	-0.49417	-0.49993	-0.53642	-0.49801	-0.16827	0.1427	0.63302	0.78192	0.78105	0.73751	-0.21267	-0.52384	-0.41114	-0.53504	-0.47995	-0.42639	-0.35039	-0.27232	-0.17857	-0.11895	-0.065293	0.050002	0.089026	0.8567
1332.9	0.0684	0.018948	-0.13079	-0.2287	-0.33001	-0.35217	-0.42289	-0.48768	-0.50171	-0.57558	-0.51855	-0.18749	0.115	0.61464	0.77185	0.7714	0.72713	-0.20867	-0.51489	-0.39165	-0.53782	-0.47313	-0.43385	-0.34758	-0.27057	-0.16196	-0.12347	-0.056667	0.052821	0.073123	0.9018
1332.6	0.061095	0.023339	-0.13639	-0.21874	-0.32396	-0.35723	-0.42909	-0.49893	-0.50541	-0.62469	-0.59057	-0.25483	0.050392	0.54125	0.70153	0.71365	0.71504	-0.20772	-0.49889	-0.39955	-0.54723	-0.49079	-0.43955	-0.35048	-0.26715	-0.162	-0.12802	-0.060996	0.046255	0.061913	0.9428
1332.8	0.073901	0.039125	-0.10855	-0.19866	-0.31983	-0.34328	-0.40468	-0.48774	-0.49285	-0.47774	-0.41593	-0.081778	0.18888	0.66988	0.87267	0.87772	0.73571	-0.17461	-0.49972	-0.39462	-0.52305	-0.47904	-0.42459	-0.3448	-0.26013	-0.17767	-0.11445	-0.056674	0.047189	0.088102	0.98381
1332.9	0.072061	0.032104	-0.11688	-0.2205	-0.3341	-0.35912	-0.41593	-0.49417	-0.50617	-0.57558	-0.53908	-0.18749	0.10577	0.56868	0.76178	0.75209	0.74506	-0.19764	-0.48802	-0.38191	-0.53504	-0.48287	-0.43757	-0.35979	-0.27669	-0.18411	-0.12437	-0.058392	0.056579	0.085284	1.0207
1332.6	0.086725	0.03913	-0.1234	-0.21327	-0.31885	-0.3463	-0.42039	-0.49337	-0.50273	-0.52677	-0.50841	-0.17792	0.1335	0.59641	0.82241	0.80057	0.75563	-0.19569	-0.46574	-0.37226	-0.54352	-0.483	-0.43396	-0.35424	-0.27851	-0.15461	-0.11266	-0.046327	0.076332	0.08437	1.0412
1332.4	0.09406	0.041767	-0.10858	-0.18777	-0.30254	-0.33542	-0.40826	-0.48508	-0.49298	-0.40931	-0.38522	-0.072184	0.24434	0.72522	0.93334	0.9359	0.75762	-0.15961	-0.46401	-0.36353	-0.52319	-0.47331	-0.42749	-0.34865	-0.26107	-0.15371	-0.10635	-0.027348	0.069761	0.10965	1.074
1332.8	0.065663	0.019828	-0.10762	-0.20413	-0.31983	-0.34427	-0.41773	-0.4998	-0.5098	-0.57565	-0.55969	-0.18751	0.087317	0.58714	0.79209	0.79081	0.74043	-0.15957	-0.48091	-0.36539	-0.5314	-0.48586	-0.43763	-0.3636	-0.27148	-0.19706	-0.12439	-0.053223	0.051888	0.094651	1.0945
1332.8	0.078477	0.042633	-0.11875	-0.20868	-0.31472	-0.34229	-0.41251	-0.49887	-0.51248	-0.53649	-0.51862	-0.18751	0.11502	0.61472	0.80216	0.81012	0.75176	-0.15256	-0.46568	-0.36441	-0.53233	-0.48683	-0.43949	-0.3542	-0.27323	-0.1629	-0.10903	-0.053223	0.063165	0.066583	1.1315
