40691	19	11	87	27.1	762	4	8	8.73	0	256	8192	1	0	0	0	0	500	1018.6	1.4846e+006	0.11969	0	41.573	0	0	0	0	0	0	3	0	0
947.6	0.076743	-0.013426	-0.15894	-0.22429	-0.30737	-0.44144	-0.5569	-0.67541	-0.86019	-1.016	-1.2605	-1.6832	-1.9511	-2.2902	-2.1987	-2.5748	-1.6539	-0.62012	-0.8736	0.31202	0.58596	0.92926	0.95409	0.66097	0.23723	0.3605	0.092445	0.13646	0.028694	0.32624	8.757
944.4	0.11299	0.029686	-0.1475	-0.22099	-0.36304	-0.49939	-0.57968	-0.72479	-0.95626	-1.1499	-1.277	-1.624	-1.9574	-2.2832	-2.2313	-2.6153	-1.7005	-0.63368	-0.88764	0.28235	0.57691	0.98957	0.97469	0.67362	0.25047	0.2832	0.10715	0.13113	0.055873	0.15248	8.757
946.6	0.076833	0.037452	-0.1472	-0.23254	-0.34281	-0.46538	-0.52427	-0.7146	-0.94008	-1.1287	-1.262	-1.68	-1.9415	-2.2922	-2.2007	-2.5717	-1.6622	-0.50572	-0.86357	0.31242	0.54267	1.0326	0.98927	0.67215	0.24987	0.31521	0.078222	0.14251	0.042239	0.23094	8.675
950.8	0.10432	0.025591	-0.18232	-0.21148	-0.34902	-0.46799	-0.48876	-0.68589	-0.90911	-1.0965	-1.2686	-1.5923	-1.95	-2.2323	-2.1721	-2.5727	-1.6487	-0.57218	-0.83772	0.37205	0.59491	0.97162	0.96235	0.6898	0.27365	0.33327	0.10635	0.15922	0.068954	0.26914	8.692
954	0.096034	0.0060848	-0.15796	-0.25477	-0.38258	-0.48039	-0.53671	-0.6921	-0.84342	-0.97196	-1.1855	-1.8702	-1.9553	-2.1824	-2.1394	-2.5697	-1.6715	-0.60457	-0.94447	0.30998	0.53835	0.95703	0.94768	0.66695	0.26032	0.33212	0.049186	0.12406	0.015099	0.23473	8.692
954	0.1277	0.0099708	-0.14207	-0.22681	-0.33234	-0.43844	-0.51602	-0.71751	-0.9314	-1.1106	-1.2642	-1.699	-1.932	-2.2672	-2.215	-2.5889	-1.6715	-0.60457	-0.88976	0.28969	0.56025	0.93442	0.94486	0.66695	0.27266	0.31922	0.10605	0.15287	0.068716	0.35194	8.757
950.8	0.10432	0.017796	-0.13063	-0.23953	-0.32573	-0.43524	-0.56337	-0.70287	-0.87567	-1.022	-1.1895	-1.7096	-1.9617	-2.2044	-2.1976	-2.6041	-1.7057	-0.61804	-0.90368	0.3008	0.5511	0.96021	0.95662	0.6898	0.23644	0.33327	0.10635	0.16497	0.028595	0.073053	8.675
947.6	0.10865	0.033495	-0.13112	-0.20012	-0.29572	-0.41325	-0.56108	-0.67968	-0.90319	-1.0905	-1.2302	-1.6081	-1.9744	-2.2473	-2.2303	-2.6385	-1.7171	-0.67756	-0.92876	0.29163	0.55295	0.94067	0.96556	0.67136	0.24967	0.32132	0.10675	0.13646	0.04219	0.14078	8.708
947.6	0.088707	0.02568	-0.20679	-0.22827	-0.32682	-0.4367	-0.54865	-0.71383	-0.86699	-0.99713	-1.2546	-1.7053	-1.9914	-2.2762	-2.2743	-2.677	-1.7347	-0.6316	-0.90669	0.25075	0.52004	0.92926	0.95691	0.67136	0.26211	0.32132	0.14963	0.13646	0.04219	0.23631	8.675
