13241	16	6	83	28	771	1	13	8	1.175	127	4064	10	0	0	0	0	149.25	981.42	1.4602e+006	0.1168	0.049971	40.629	0	0	1	0	0	0	1	0	0
988.74	0.0060549	-0.087189	-0.18129	-0.27404	-0.33837	-0.46002	-0.57414	-0.69367	-0.88185	-1.0492	-1.3746	-1.7167	-1.9872	-2.4843	-2.6011	-3.3399	-4.0708	-4.5064	-5.0301	-5.8314	-5.3669	-2.0041	0.77942	0.93924	0.87393	0.68637	0.49343	0.25172	0.15282	0.071077	13.53
986.67	-0.00094799	-0.092152	-0.18443	-0.27604	-0.33886	-0.46563	-0.57905	-0.70163	-0.90081	-1.0688	-1.3973	-1.7502	-2.0299	-2.5484	-2.6702	-3.4553	-4.289	-4.7858	-5.3773	-6.1948	-5.7238	-2.2657	0.72596	0.92106	0.88799	0.70573	0.51331	0.26312	0.15705	0.067681	13.89
986.67	-0.011911	-0.098024	-0.18567	-0.27108	-0.34043	-0.46209	-0.58446	-0.70634	-0.91546	-1.0806	-1.4218	-1.7826	-2.0679	-2.6135	-2.7213	-3.5392	-4.4415	-4.9916	-5.6414	-6.4683	-6.0315	-2.467	0.68437	0.9014	0.8933	0.72185	0.52355	0.27945	0.16422	0.063399	14.34
985.99	-0.025955	-0.10749	-0.1911	-0.27566	-0.33709	-0.4672	-0.58809	-0.71744	-0.92204	-1.0905	-1.4474	-1.8171	-2.1107	-2.6709	-2.7866	-3.6594	-4.5642	-5.2241	-5.9876	-6.8586	-6.4144	-2.7548	0.61074	0.87457	0.90029	0.72853	0.52965	0.28918	0.16894	0.06209	14.73
984.61	-0.033002	-0.10835	-0.18595	-0.26965	-0.33925	-0.4732	-0.59753	-0.72363	-0.92666	-1.1062	-1.4651	-1.8476	-2.1515	-2.7245	-2.8623	-3.7634	-4.737	-5.4854	-6.3435	-7.2316	-6.7981	-3.0747	0.54242	0.85226	0.91051	0.74711	0.55397	0.30432	0.18122	0.062956	15.13
983.23	-0.043606	-0.12019	-0.19948	-0.26298	-0.34181	-0.46307	-0.59173	-0.72766	-0.93216	-1.12	-1.4867	-1.881	-2.1952	-2.78	-2.9258	-3.8673	-4.8702	-5.7045	-6.653	-7.5721	-7.1348	-3.311	0.46657	0.83389	0.9168	0.75192	0.57188	0.31062	0.18329	0.057651	15.52
983.23	-0.07131	-0.13553	-0.20358	-0.27223	-0.34495	-0.45943	-0.59026	-0.73061	-0.93482	-1.1298	-1.5005	-1.9056	-2.2294	-2.8393	-2.9911	-3.9675	-5.0344	-5.9706	-7.0244	-7.9661	-7.5503	-3.7787	0.3747	0.81344	0.91985	0.76774	0.58724	0.32015	0.19331	0.055219	15.89
981.85	-0.079359	-0.14689	-0.21853	-0.27804	-0.33503	-0.4493	-0.59163	-0.72923	-0.94042	-1.1426	-1.5103	-1.9272	-2.2627	-2.8786	-3.0498	-4.0628	-5.1879	-6.1859	-7.3068	-8.2903	-7.8725	-4.4215	0.28757	0.78219	0.92556	0.7874	0.59826	0.33127	0.19685	0.048802	16.27
981.16	-0.090877	-0.15277	-0.2192	-0.27509	-0.34574	-0.4552	-0.58239	-0.72776	-0.93737	-1.1446	-1.5202	-1.9459	-2.2892	-2.9226	-3.1018	-4.1487	-5.3105	-6.3926	-7.6008	-8.5897	-8.1629	-5.0477	0.23343	0.76539	0.92929	0.79113	0.6146	0.33726	0.1941	0.042611	16.65
979.78	-0.11351	-0.17199	-0.23606	-0.30197	-0.33749	-0.44654	-0.58033	-0.72501	-0.95005	-1.1446	-1.5379	-1.9695	-2.3187	-2.9781	-3.151	-4.2393	-5.4496	-6.6031	-7.889	-8.9063	-8.5015	-5.5047	0.14282	0.72853	0.92192	0.80234	0.61716	0.34552	0.19842	0.029657	17.02
977.71	-0.1429	-0.18904	-0.24178	-0.32656	-0.33503	-0.45904	-0.58475	-0.7254	-0.9416	-1.1446	-1.5448	-1.9843	-2.3386	-3.0116	-3.2003	-4.3175	-5.5838	-6.7974	-8.1472	-9.1856	-8.7891	-5.8655	0.077295	0.69728	0.9287	0.81973	0.62838	0.36214	0.20668	0.020464	17.38
979.78	-0.1541	-0.21651	-0.28617	-0.31464	-0.36687	-0.46779	-0.57797	-0.72982	-0.92735	-1.1328	-1.5379	-1.9843	-2.3453	-3.0221	-3.2287	-4.369	-5.6494	-6.9486	-8.3861	-9.4199	-9.0315	-6.0852	0.013346	0.67841	0.93441	0.81069	0.6397	0.37001	0.20805	0.020966	17.74
977.71	-0.19066	-0.23545	-0.28884	-0.34886	-0.37945	-0.48707	-0.57325	-0.7307	-0.92066	-1.1269	-1.5359	-1.9873	-2.3548	-3.0489	-3.2599	-4.4319	-5.7827	-7.1333	-8.625	-9.6982	-9.3036	-6.41	-0.07385	0.6561	0.9348	0.82445	0.65732	0.37266	0.21533	0.011497	18.05
977.02	-0.2338	-0.26831	-0.31322	-0.36001	-0.40392	-0.48599	-0.60559	-0.73375	-0.91241	-1.1033	-1.5261	-1.9804	-2.351	-3.0661	-3.2883	-4.4729	-5.8648	-7.3036	-8.8881	-9.9756	-9.5951	-6.6988	-0.17167	0.61728	0.93077	0.83457	0.66706	0.38653	0.21719	0.007152	18.38
