811	23	11	87	26.1	754	0	-5	30	0	128	4096	1	0	0	0	0	100	1052.1	1.5073e+006	0.12229	0	42.403	0	0	0	0	0	0	3	0	0
1053	-0.003516	0.0678	-0.06042	-0.08908	-0.1125	-0.1239	-0.1465	-0.1654	-0.1756	-0.1516	-0.1808	-0.1737	-0.0713	0.03886	0.2122	0.5399	0.7545	0.7347	0.4569	0.04815	-0.2495	-1.05	-2.003	-1.758	-1.103	-0.7667	-0.5217	-0.3994	-0.1187	0.03871	-5.226
1048	0.003625	0.06096	-0.06439	-0.09329	-0.1202	-0.1333	-0.1586	-0.1822	-0.2001	-0.1859	-0.2255	-0.2252	-0.1305	-0.03196	0.1406	0.48	0.7433	0.7908	0.5219	0.1572	-0.1155	-0.8785	-1.814	-1.643	-1.086	-0.7335	-0.4985	-0.3861	-0.1193	0.04533	-4.583
1048	0.007204	0.06455	-0.06804	-0.1008	-0.1309	-0.1465	-0.1737	-0.2061	-0.2237	-0.211	-0.2529	-0.2574	-0.1698	-0.08361	0.08467	0.4345	0.7232	0.8223	0.5666	0.2388	-0.01882	-0.7434	-1.659	-1.537	-1.086	-0.7027	-0.4855	-0.3912	-0.1317	0.04533	-4.132
1046	0.01079	0.06462	-0.07177	-0.1047	-0.1382	-0.1598	-0.1853	-0.2262	-0.2442	-0.2364	-0.2915	-0.2992	-0.219	-0.1354	0.02878	0.3723	0.6989	0.8547	0.612	0.3298	0.08757	-0.6089	-1.505	-1.443	-1.041	-0.6725	-0.4601	-0.3864	-0.1318	0.05825	-3.648
1043	0.01801	0.06481	-0.07199	-0.1087	-0.1457	-0.1646	-0.1934	-0.2389	-0.2619	-0.2624	-0.3254	-0.3417	-0.2591	-0.1812	-0.02167	0.322	0.6759	0.8678	0.6319	0.3946	0.1655	-0.4855	-1.367	-1.351	-0.9877	-0.6373	-0.4615	-0.3773	-0.1322	0.05843	-3.18
1038	0.02894	0.06515	-0.07605	-0.1169	-0.1573	-0.1787	-0.2096	-0.2562	-0.2905	-0.2891	-0.3657	-0.3945	-0.3248	-0.2603	-0.1064	0.249	0.6338	0.8934	0.6713	0.479	0.2736	-0.3516	-1.198	-1.252	-0.9128	-0.597	-0.4377	-0.3741	-0.1329	0.0717	-2.696
1035	0.02903	0.06898	-0.07998	-0.1248	-0.1614	-0.1926	-0.2256	-0.2731	-0.3119	-0.3155	-0.4001	-0.433	-0.3655	-0.3134	-0.1634	0.1748	0.6053	0.8962	0.6824	0.5355	0.3331	-0.2475	-1.077	-1.158	-0.8354	-0.5613	-0.4128	-0.3649	-0.1333	0.07192	-2.227
1036	0.03262	0.06891	-0.0836	-0.1285	-0.172	-0.2013	-0.2445	-0.293	-0.3321	-0.3491	-0.4329	-0.4745	-0.4197	-0.3718	-0.2197	0.1056	0.5541	0.9059	0.7089	0.59	0.4012	-0.1422	-0.9426	-1.06	-0.7659	-0.5357	-0.4124	-0.3645	-0.1331	0.07185	-1.742
1034	0.03631	0.06905	-0.08747	-0.1364	-0.1832	-0.215	-0.2565	-0.3097	-0.3498	-0.3668	-0.4671	-0.5267	-0.4802	-0.4511	-0.3052	0.01927	0.4993	0.8971	0.7194	0.6371	0.4804	-0.0161	-0.7924	-0.9558	-0.6872	-0.493	-0.4001	-0.3549	-0.1334	0.06548	-1.257
1026	0.04023	0.06955	-0.0881	-0.1412	-0.1918	-0.2255	-0.2699	-0.3364	-0.3765	-0.4122	-0.504	-0.5728	-0.5338	-0.5136	-0.3702	-0.05611	0.4518	0.8929	0.7246	0.6695	0.5332	0.05803	-0.6886	-0.8845	-0.6459	-0.4651	-0.3766	-0.347	-0.1344	0.07251	-0.7873
