8.3239e+005	3	10	91	32.3	758	3	30	-41	-346.17	1024	32768	5	0	0	0	0	7407	1513.2	8.8275e+005	0.14627	-0.016212	51.242	0	0	1	0	0	0	12	0	0
1517	-0.97059	-0.99493	-0.98435	-1.0095	-0.97714	-0.95888	-0.93797	-0.94063	-0.92039	-0.94315	-1.008	-0.90433	-0.9324	-1.0016	-1.2963	-1.1448	-0.86215	0.65589	0.98831	1.0448	0.91333	0.70663	0.51381	0.30972	0.11755	0.034706	-0.10724	-0.32077	-0.56297	-0.78014	29.618
1517	-0.97059	-1.0103	-1.0177	-1.0103	-0.96098	-0.95364	-0.94714	-0.92759	-0.91099	-0.91734	-0.97189	-0.83677	-0.8594	-0.99351	-1.2432	-1.1194	-0.83395	0.66734	1.0103	1.0534	0.92229	0.71519	0.5179	0.30642	0.11601	0.024161	-0.12629	-0.33517	-0.5671	-0.78672	29.552
1516.7	-1.0086	-1.0152	-1.0098	-1.0113	-0.97197	-0.95298	-0.93741	-0.92291	-0.9057	-0.90034	-0.94503	-0.84541	-0.85959	-0.96949	-1.2435	-1.1111	-0.81838	0.66749	1.0043	1.0562	0.9119	0.70336	0.50737	0.29905	0.10299	0.020921	-0.11997	-0.33297	-0.58292	-0.80005	29.506
1516.7	-1.0054	-1.019	-1.018	-1.0209	-0.96568	-0.96258	-0.94811	-0.92617	-0.91668	-0.90894	-1.0082	-0.8623	-0.87582	-0.97757	-1.2524	-1.0857	-0.81921	0.68687	1.0058	1.0502	0.90865	0.69908	0.49919	0.28997	0.10146	0.011997	-0.13506	-0.33903	-0.57384	-0.79347	29.456
1516.5	-1.0304	-1.0353	-1.0295	-1.0194	-0.96759	-0.94523	-0.91535	-0.91568	-0.89483	-0.90905	-0.96319	-0.85395	-0.87591	-1.01	-1.2702	-1.1452	-0.8193	0.66844	0.99808	1.0529	0.9006	0.68802	0.49188	0.2867	0.09686	0.0095636	-0.12792	-0.33528	-0.59124	-0.81247	29.398
1516.4	-1.0289	-1.0262	-1.0125	-1.0348	-0.9641	-0.95057	-0.92692	-0.89948	-0.89258	-0.89194	-0.94525	-0.85404	-0.89224	-0.98587	-1.2527	-1.1114	-0.81358	0.68614	1.0116	1.035	0.89744	0.6881	0.49357	0.28508	0.10071	0.014434	-0.1335	-0.34745	-0.58553	-0.80763	29.352
1516.4	-1.0306	-1.0301	-1.0084	-1.0243	-0.95871	-0.93748	-0.9208	-0.90682	-0.87846	-0.88333	-0.9633	-0.86249	-0.88413	-0.98587	-1.2438	-1.1114	-0.8003	0.67821	1.0029	1.0607	0.90396	0.69067	0.48947	0.28177	0.092265	0.0014496	-0.13985	-0.34214	-0.59709	-0.81503	29.294
1516.2	-1.0435	-1.0248	-1.0036	-1.0124	-0.96062	-0.93933	-0.91784	-0.90773	-0.88483	-0.849	-0.94535	-0.82034	-0.83553	-0.96174	-1.2085	-1.0775	-0.77135	0.69327	1.0164	1.0488	0.89754	0.68732	0.48953	0.2785	0.086133	0.0038846	-0.13351	-0.3399	-0.58972	-0.8143	29.24
1515.9	-1.0196	-1.0227	-1.012	-1.0255	-0.96353	-0.94391	-0.91117	-0.89733	-0.88268	-0.86641	-0.94556	-0.83742	-0.88442	-0.9862	-1.2265	-1.0608	-0.78646	0.67932	1.019	1.0593	0.89937	0.68661	0.48227	0.27112	0.097672	0.0079443	-0.12639	-0.34377	-0.6039	-0.82435	29.186
1515.7	-1.0197	-1.0174	-0.99501	-1.0088	-0.96004	-0.9283	-0.91815	-0.90803	-0.8765	-0.85789	-0.89149	-0.81216	-0.85204	-0.97014	-1.2089	-1.0864	-0.7824	0.68468	1.0034	1.0355	0.88479	0.67384	0.47986	0.27694	0.097682	0.012816	-0.13435	-0.34684	-0.59818	-0.82033	29.124
1515.7	-1.031	-1.0729	-1.0097	-1.0344	-0.96543	-0.93353	-0.91433	-0.89499	-0.87493	-0.87511	-0.92761	-0.81216	-0.89264	-0.97822	-1.2355	-1.0779	-0.77991	0.68644	0.9947	1.0449	0.88642	0.67726	0.48232	0.27942	0.086161	-0.0042328	-0.1423	-0.35519	-0.61719	-0.8302	29.074
1515.4	-1.0264	-1.0192	-1.0115	-1.0322	-0.94857	-0.92938	-0.90535	-0.90824	-0.86571	-0.87531	-0.90975	-0.87152	-0.90908	-0.98653	-1.2269	-1.0612	-0.78174	0.69894	1.0059	1.0331	0.89477	0.68342	0.48489	0.27287	0.082339	-0.0034217	-0.15186	-0.37272	-0.62725	-0.83779	29.005
1515.4	-1.0602	-1.0169	-1.0115	-1.0298	-0.95846	-0.932	-0.91836	-0.89926	-0.87199	-0.8667	-0.94588	-0.8208	-0.82787	-0.98653	-1.2358	-1.0866	-0.76514	0.69277	1.0004	1.0365	0.89069	0.67656	0.47178	0.26295	0.076962	-0.016414	-0.16219	-0.37576	-0.63055	-0.82956	28.943
1515.2	-1.0426	-1.0154	-0.98555	-1.0308	-0.96216	-0.92948	-0.90698	-0.89284	-0.85875	-0.88402	-0.96405	-0.85471	-0.93354	-1.0028	-1.2448	-1.0952	-0.7702	0.68227	0.99739	1.0204	0.87774	0.66635	0.47019	0.26463	0.071592	-0.017228	-0.16062	-0.38035	-0.63227	-0.82636	28.9
1515	-1.0387	-1.0063	-1.0077	-1.0253	-0.94788	-0.92696	-0.91167	-0.89702	-0.86983	-0.89273	-0.96415	-0.88017	-0.85242	-1.0029	-1.2183	-1.0954	-0.74206	0.68763	0.99278	1.0239	0.88681	0.67071	0.46861	0.25805	0.07621	-0.013981	-0.16143	-0.38343	-0.63152	-0.81575	28.854
1515	-1.0403	-0.99163	-0.97913	-1.0052	-0.94249	-0.92085	-0.91091	-0.88233	-0.8557	-0.86689	-0.92802	-0.81252	-0.86055	-0.9544	-1.1917	-1.0614	-0.75368	0.6991	0.99751	1.0248	0.88029	0.66642	0.46451	0.26053	0.068526	-0.021291	-0.16779	-0.3895	-0.63235	-0.80835	28.796
1515	-1.025	-0.94379	-0.96853	-0.97475	-0.9344	-0.906	-0.8956	-0.88152	-0.851	-0.88412	-0.94609	-0.84635	-0.85242	-0.98675	-1.1917	-1.0444	-0.72877	0.69998	0.99829	1.0256	0.88763	0.67071	0.46942	0.25309	0.050853	-0.033475	-0.17653	-0.3895	-0.6216	-0.796	28.742
1514.7	-1.0301	-0.94554	-0.9663	-0.97176	-0.94629	-0.91756	-0.89504	-0.86458	-0.83156	-0.8757	-0.91919	-0.83808	-0.87699	-0.97888	-1.2097	-1.0701	-0.72229	0.69396	0.99221	1.0147	0.86988	0.64856	0.44412	0.23495	0.05317	-0.035107	-0.17896	-0.38731	-0.62752	-0.79289	28.676
1514.5	-1.0302	-0.98501	-0.96804	-0.93979	-0.9437	-0.91416	-0.88518	-0.87365	-0.84814	-0.91026	-0.92833	-0.82971	-0.85271	-1.0033	-1.1921	-1.0617	-0.70492	0.70639	0.9939	1.0217	0.86181	0.6452	0.44253	0.23332	0.043952	-0.038361	-0.17421	-0.39191	-0.62511	-0.79791	28.625
1514.2	-1.0216	-0.92038	-0.97152	-0.95123	-0.93851	-0.91524	-0.88002	-0.86323	-0.83655	-0.85875	-0.88334	-0.80451	-0.86915	-0.94684	-1.1747	-1.028	-0.70175	0.72948	1.0083	1.0331	0.87588	0.65736	0.45083	0.23503	0.049343	-0.036744	-0.17902	-0.38668	-0.62277	-0.79809	28.567
1514.5	-1.0294	-0.95028	-0.98028	-0.96385	-0.93471	-0.91941	-0.87064	-0.85243	-0.8293	-0.91026	-0.9464	-0.87201	-0.84458	-0.99517	-1.2099	-1.0702	-0.68665	0.72668	1.0041	1.0294	0.85855	0.64006	0.43761	0.23002	0.041646	-0.044048	-0.18454	-0.39722	-0.63835	-0.81767	28.525
1514	-1.0305	-0.98071	-0.97081	-0.95054	-0.90893	-0.88388	-0.86251	-0.84619	-0.82879	-0.85885	-0.9196	-0.77922	-0.87738	-0.96313	-1.1659	-1.0281	-0.67275	0.73398	1.0076	1.0297	0.86373	0.64628	0.44268	0.23092	0.039353	-0.04894	-0.19415	-0.40343	-0.63277	-0.82536	28.474
1514	-1.0499	-0.95909	-0.9602	-0.96177	-0.90174	-0.88125	-0.85255	-0.84129	-0.82251	-0.86747	-0.95576	-0.84691	-0.86112	-0.9955	-1.2014	-1.0791	-0.67607	0.73663	0.99975	1.0212	0.84904	0.63255	0.42956	0.21686	0.023205	-0.061944	-0.19892	-0.41179	-0.64931	-0.83112	28.412
1513.8	-1.0355	-0.96074	-0.94724	-0.94743	-0.90993	-0.87086	-0.85801	-0.84301	-0.82653	-0.8417	-0.9197	-0.82162	-0.85309	-0.97133	-1.1572	-0.99421	-0.66285	0.74112	1.0054	1.0264	0.84995	0.62919	0.42469	0.21357	0.02936	-0.061138	-0.20531	-0.41715	-0.63946	-0.83039	28.354
1514	-1.0193	-0.99615	-0.95285	-0.94974	-0.89004	-0.8594	-0.84719	-0.84619	-0.82016	-0.84161	-0.88344	-0.77076	-0.84487	-0.94695	-1.1748	-1.0281	-0.66028	0.7331	0.99423	1.0152	0.84006	0.62311	0.42218	0.21355	0.017054	-0.067633	-0.20131	-0.41103	-0.63525	-0.82206	28.28
1513.8	-1.0299	-0.91286	-0.93826	-0.95867	-0.89014	-0.86299	-0.84576	-0.84057	-0.81004	-0.80722	-0.86546	-0.7793	-0.78806	-0.97133	-1.1217	-1.0027	-0.6454	0.74289	1.003	1.0187	0.84587	0.62661	0.42141	0.20943	0.027053	-0.061951	-0.20133	-0.40651	-0.63615	-0.82133	28.234
1513.7	-1.0243	-0.96548	-0.94081	-0.9355	-0.87944	-0.84298	-0.84125	-0.85291	-0.81406	-0.81593	-0.86555	-0.76246	-0.82066	-0.89859	-1.113	-0.96031	-0.64131	0.75091	1.0031	1.0222	0.84678	0.62411	0.42063	0.21359	0.021672	-0.066023	-0.20374	-0.41112	-0.62712	-0.81648	28.176
1513.8	-1.0194	-0.94452	-0.94316	-0.95145	-0.87575	-0.86387	-0.8358	-0.82914	-0.78726	-0.85032	-0.91066	-0.81316	-0.82057	-1.0118	-1.1661	-1.0282	-0.64124	0.742	1.0038	1.0136	0.83525	0.61717	0.41403	0.20199	0.013211	-0.070892	-0.20769	-0.41259	-0.64111	-0.82627	28.109
1514	-0.99671	-0.92203	-0.93326	-0.94893	-0.87115	-0.84541	-0.82881	-0.82333	-0.78875	-0.79851	-0.86536	-0.76229	-0.82861	-0.93885	-1.1216	-0.96009	-0.63369	0.74633	1.0013	1.0117	0.83271	0.60853	0.40414	0.19617	0.0085956	-0.075761	-0.21403	-0.41558	-0.62036	-0.80477	28.074
1514	-1.0104	-0.96295	-0.9406	-0.95776	-0.89454	-0.86464	-0.83341	-0.82496	-0.77854	-0.84161	-0.89248	-0.8046	-0.83674	-0.98741	-1.1393	-1.0026	-0.642	0.7481	0.99581	1.0023	0.8221	0.60081	0.40004	0.19204	0.0093645	-0.07251	-0.20688	-0.40875	-0.63277	-0.8023	28.02
1514	-1.0072	-0.93901	-0.91203	-0.96337	-0.88644	-0.86814	-0.8426	-0.82823	-0.78011	-0.77266	-0.8292	-0.76229	-0.78797	-0.93076	-1.0861	-0.94309	-0.61624	0.75251	0.99817	1.0126	0.83679	0.61196	0.40578	0.20031	0.025512	-0.062757	-0.19813	-0.40647	-0.62119	-0.79406	27.954
1514	-0.97818	-0.92203	-0.89979	-0.93209	-0.89544	-0.85153	-0.83724	-0.82659	-0.78953	-0.76404	-0.83824	-0.72845	-0.77172	-0.89839	-1.0773	-0.90059	-0.62123	0.75516	1.0053	1.0109	0.83516	0.61625	0.41562	0.21355	0.029357	-0.058693	-0.19733	-0.40799	-0.62284	-0.785	27.896
1514	-0.99671	-0.91353	-0.88836	-0.95455	-0.89994	-0.87164	-0.84183	-0.82986	-0.79189	-0.79851	-0.84728	-0.77076	-0.78797	-0.97931	-1.095	-0.96009	-0.61956	0.75516	1.0013	1.004	0.84087	0.62054	0.41808	0.21024	0.020898	-0.059506	-0.19972	-0.41254	-0.61539	-0.78418	27.829
1514.2	-1.0014	-0.92578	-0.87928	-0.94081	-0.88904	-0.85668	-0.84021	-0.8314	-0.79808	-0.78981	-0.83815	-0.71145	-0.81226	-0.93875	-1.0772	-0.92599	-0.61451	0.74978	1.0004	1.0065	0.8367	0.61446	0.40902	0.2036	0.016283	-0.071689	-0.21242	-0.41098	-0.60788	-0.78492	27.767
1514.3	-0.99246	-0.88014	-0.88979	-0.93429	-0.89524	-0.86358	-0.83169	-0.82967	-0.79485	-0.84142	-0.87421	-0.80442	-0.83655	-0.99528	-1.1302	-0.96838	-0.6186	0.75146	0.99322	0.99263	0.82926	0.60668	0.40487	0.19778	0.0055186	-0.078182	-0.21558	-0.41929	-0.61691	-0.79306	27.724
1514.8	-0.96153	-0.84589	-0.86747	-0.92355	-0.88146	-0.86416	-0.84289	-0.83592	-0.80008	-0.78084	-0.78357	-0.7365	-0.77941	-0.93833	-1.0589	-0.92558	-0.60095	0.75297	0.99998	1.0034	0.83796	0.61505	0.40637	0.19524	0.0070538	-0.077344	-0.21471	-0.40928	-0.59273	-0.77963	27.662
1514.7	-0.93667	-0.87454	-0.8847	-0.902	-0.86896	-0.83106	-0.81161	-0.81399	-0.78997	-0.80677	-0.80173	-0.74504	-0.78762	-0.9627	-1.0768	-0.93418	-0.58856	0.76011	1.004	0.99669	0.825	0.59797	0.39495	0.19112	0.0032117	-0.07979	-0.21314	-0.40325	-0.59114	-0.77477	27.607
1515	-0.93646	-0.87357	-0.89919	-0.90741	-0.86697	-0.83961	-0.81219	-0.80483	-0.77724	-0.82382	-0.84672	-0.75333	-0.80369	-0.97866	-1.0943	-0.94246	-0.58261	0.7573	0.99908	0.99562	0.82155	0.59955	0.39896	0.19026	0.0024425	-0.081396	-0.21866	-0.41151	-0.59018	-0.77872	27.553
1515.2	-0.92186	-0.90356	-0.91703	-0.87926	-0.85339	-0.82117	-0.80904	-0.79822	-0.77479	-0.77206	-0.80146	-0.72788	-0.77111	-0.93812	-1.0499	-0.8829	-0.56594	0.76956	1.0069	1.0058	0.82635	0.59948	0.39481	0.18941	-0.00063105	-0.083011	-0.21228	-0.39856	-0.58185	-0.76875	27.502
1515.7	-0.9288	-0.87395	-0.91183	-0.8998	-0.83514	-0.81828	-0.7973	-0.79958	-0.77611	-0.81485	-0.83731	-0.77835	-0.81145	-0.97014	-1.0938	-0.93355	-0.56824	0.76842	0.99706	0.99003	0.80406	0.57871	0.3783	0.17034	-0.015224	-0.090291	-0.22253	-0.40905	-0.58	-0.76356	27.44
1516	-0.89238	-0.90075	-0.91652	-0.86675	-0.85022	-0.81723	-0.79177	-0.77984	-0.76417	-0.72859	-0.7649	-0.68522	-0.76257	-0.92144	-1.0138	-0.87392	-0.55401	0.77794	1.0008	0.99409	0.80144	0.57002	0.36757	0.16369	-0.012917	-0.091894	-0.21692	-0.39683	-0.57822	-0.7527	27.377
1516.2	-0.92527	-0.97004	-0.8618	-0.9019	-0.82318	-0.8119	-0.79244	-0.78953	-0.76879	-0.78875	-0.80093	-0.77809	-0.81118	-0.96982	-1.0934	-0.92475	-0.56722	0.762	0.98649	0.98113	0.77037	0.54597	0.35116	0.15376	-0.019058	-0.091072	-0.21928	-0.41043	-0.58477	-0.75344	27.307
1516.7	-0.97483	-0.92887	-0.84033	-0.89359	-0.82021	-0.82646	-0.79294	-0.77949	-0.76618	-0.77989	-0.82773	-0.7356	-0.77034	-0.95334	-1.0665	-0.8905	-0.538	0.76703	0.98538	0.98338	0.77745	0.55263	0.35268	0.15288	-0.015214	-0.091042	-0.21762	-0.39816	-0.57796	-0.73921	27.241
1517.2	-0.94073	-0.99174	-0.95817	-0.8957	-0.82263	-0.82531	-0.79344	-0.79552	-0.77455	-0.73662	-0.75529	-0.72691	-0.77009	-0.93687	-1.0396	-0.85628	-0.53948	0.77558	0.99213	0.99247	0.78452	0.5593	0.35992	0.16109	-0.005234	-0.075601	-0.20009	-0.3897	-0.56539	-0.72581	27.19
1517.2	-0.81049	-0.97324	-0.84819	-0.88289	-0.82263	-0.82793	-0.79115	-0.79878	-0.78316	-0.71942	-0.71019	-0.63403	-0.72142	-0.8965	-0.97767	-0.80538	-0.52041	0.78438	1.0063	0.9976	0.79511	0.57214	0.3681	0.1743	0.017018	-0.05938	-0.1866	-0.36848	-0.55301	-0.72006	27.143
1517.5	-0.91239	-0.82435	-0.88791	-0.85788	-0.82335	-0.81554	-0.80473	-0.80919	-0.79161	-0.79665	-0.7912	-0.71831	-0.7537	-0.92859	-1.0128	-0.84761	-0.51615	0.77717	1.0014	0.98882	0.799	0.57544	0.37784	0.18499	0.012411	-0.060178	-0.17783	-0.36839	-0.55371	-0.70429	27.077
1517.7	-0.8496	-0.94519	-0.8642	-0.87139	-0.82146	-0.79365	-0.78783	-0.80503	-0.79779	-0.75357	-0.737	-0.72667	-0.74551	-0.92041	-0.9685	-0.80511	-0.51443	0.78676	1.0028	0.99299	0.81032	0.58907	0.38598	0.19322	0.030052	-0.048009	-0.1786	-0.36608	-0.54209	-0.70175	27.038
1518.1	-0.87995	-0.83409	-0.87541	-0.852	-0.82307	-0.80916	-0.80293	-0.80404	-0.79213	-0.77919	-0.75487	-0.65055	-0.73724	-0.95249	-1.0037	-0.83037	-0.5052	0.78659	1.0026	0.99106	0.81095	0.58808	0.38998	0.19483	0.0070389	-0.066643	-0.18411	-0.36524	-0.55105	-0.71145	26.967
1518.6	-0.84109	-0.87153	-0.845	-0.85971	-0.79679	-0.78972	-0.78434	-0.79563	-0.7903	-0.74456	-0.75462	-0.70939	-0.78561	-0.93604	-0.98564	-0.83857	-0.49592	0.79072	1.0078	0.99415	0.81394	0.59302	0.39067	0.18651	0.0047367	-0.068241	-0.19753	-0.38253	-0.54922	-0.72106	26.905
1519.1	-0.80066	-0.80198	-0.83577	-0.85063	-0.79832	-0.79904	-0.78484	-0.79374	-0.78769	-0.73572	-0.75437	-0.69229	-0.72054	-0.92766	-0.98531	-0.81287	-0.49989	0.7843	1.0011	0.98698	0.79821	0.5723	0.37092	0.17821	-0.0013958	-0.0828	-0.20856	-0.39149	-0.55398	-0.71262	26.842
1519.7	-0.81074	-0.81855	-0.8785	-0.85664	-0.80961	-0.76908	-0.78144	-0.79339	-0.7803	-0.7955	-0.80807	-0.76785	-0.83358	-1.0079	-1.0467	-0.86332	-0.49802	0.78484	0.99755	0.98654	0.79541	0.5729	0.37076	0.16329	-0.024376	-0.098147	-0.21956	-0.39434	-0.55044	-0.71476	26.807
1520.2	-0.80486	-0.81828	-0.80504	-0.84038	-0.78247	-0.77666	-0.76898	-0.77686	-0.76283	-0.71799	-0.75378	-0.70018	-0.74427	-0.95112	-0.99338	-0.82071	-0.49785	0.78457	0.99329	0.97425	0.78621	0.55818	0.35757	0.15912	-0.0090525	-0.09002	-0.21078	-0.38967	-0.53872	-0.69976	26.74
1520.4	-0.79835	-0.79281	-0.8204	-0.85307	-0.79492	-0.7757	-0.76508	-0.77759	-0.76119	-0.73507	-0.79871	-0.70853	-0.80893	-0.96713	-1.0109	-0.83754	-0.47463	0.79152	0.99868	0.98098	0.78124	0.55727	0.35753	0.15992	-0.014411	-0.088392	-0.20759	-0.3798	-0.53289	-0.68984	26.701
1521.6	-0.80094	-0.78452	-0.81813	-0.81888	-0.78894	-0.76553	-0.76373	-0.76968	-0.74497	-0.72593	-0.75311	-0.7164	-0.72743	-0.97443	-0.9925	-0.80306	-0.47343	0.80056	1.0003	0.97936	0.77576	0.55001	0.35399	0.15404	-0.010575	-0.077001	-0.19318	-0.36666	-0.51519	-0.68685	26.638
1521.9	-0.78072	-0.79356	-0.79034	-0.80114	-0.7825	-0.77754	-0.76813	-0.77763	-0.74949	-0.76006	-0.78892	-0.70782	-0.79196	-0.97422	-1.0011	-0.8198	-0.46341	0.81267	1.0008	0.98085	0.76341	0.53538	0.3376	0.14824	-0.012102	-0.080218	-0.1971	-0.36204	-0.51426	-0.66703	26.587
1522.6	-0.77637	-0.76941	-0.80866	-0.82392	-0.78036	-0.77024	-0.76703	-0.77566	-0.74994	-0.72544	-0.73464	-0.68227	-0.72695	-0.9416	-0.96539	-0.80253	-0.45246	0.82021	1.009	0.9881	0.772	0.54793	0.35049	0.15558	-0.01592	-0.080183	-0.19147	-0.35962	-0.50169	-0.66346	26.54
1523.3	-0.76562	-0.766	-0.76043	-0.79964	-0.78806	-0.7838	-0.78191	-0.78505	-0.75663	-0.75939	-0.7972	-0.73242	-0.7751	-0.96531	-0.9914	-0.81062	-0.44483	0.8216	1.014	0.98425	0.76679	0.54343	0.34626	0.15304	-0.015913	-0.084994	-0.20166	-0.36021	-0.51462	-0.65825	26.489
1524.1	-0.7804	-0.77938	-0.82002	-0.83187	-0.79299	-0.78076	-0.79289	-0.79111	-0.76713	-0.76753	-0.76982	-0.71521	-0.77467	-0.97282	-0.99085	-0.82706	-0.45449	0.83254	1.0072	0.97944	0.76961	0.54824	0.34852	0.1546	-0.0090294	-0.077681	-0.1897	-0.35775	-0.51187	-0.66116	26.43
1524.8	-0.75845	-0.7499	-0.79939	-0.82672	-0.79532	-0.80125	-0.80546	-0.80372	-0.78083	-0.80998	-0.83231	-0.77371	-0.82275	-1.0286	-1.0256	-0.85202	-0.44438	0.8278	1.006	0.98242	0.76278	0.53863	0.34266	0.15536	-0.0029175	-0.076032	-0.19988	-0.37041	-0.51658	-0.65596	26.376
1525.3	-0.7558	-0.73739	-0.75618	-0.81052	-0.79327	-0.79751	-0.80216	-0.7986	-0.78135	-0.78405	-0.81409	-0.69786	-0.77407	-0.9801	-0.98129	-0.81799	-0.43351	0.8284	1.0049	0.97869	0.76901	0.54952	0.3515	0.16516	-0.004443	-0.07278	-0.18403	-0.34918	-0.49998	-0.6443	26.336
1525.8	-0.74676	-0.7157	-0.77942	-0.80787	-0.7698	-0.78337	-0.80189	-0.79833	-0.78499	-0.77524	-0.77794	-0.70602	-0.78994	-1.0039	-0.98976	-0.80928	-0.42595	0.82725	1.0124	0.98432	0.77686	0.55445	0.35627	0.16182	0.0054772	-0.057433	-0.17923	-0.35057	-0.49243	-0.63592	26.27
1526.8	-0.7215	-0.7068	-0.75786	-0.79222	-0.77286	-0.79672	-0.79832	-0.80266	-0.79537	-0.83455	-0.83121	-0.78946	-0.82166	-1.0112	-1.0243	-0.85089	-0.43638	0.82932	1.0125	0.98027	0.77473	0.54898	0.34953	0.16418	0.0054736	-0.07432	-0.18621	-0.35034	-0.48308	-0.6257	26.218
1527.7	-0.71711	-0.7309	-0.76715	-0.79417	-0.77065	-0.79021	-0.80016	-0.79494	-0.78637	-0.82555	-0.83971	-0.75548	-0.81315	-1.0427	-1.0325	-0.86727	-0.43778	0.81225	1.0025	0.96782	0.77025	0.55377	0.36234	0.1731	0.0024223	-0.062196	-0.17744	-0.34337	-0.48035	-0.63025	26.16
1528.2	-0.72964	-0.70235	-0.72646	-0.78357	-0.75435	-0.77956	-0.79534	-0.79386	-0.77755	-0.78258	-0.80361	-0.7217	-0.78872	-0.99429	-0.97945	-0.80803	-0.41706	0.81373	1.0061	0.97515	0.77485	0.55189	0.35491	0.16649	0.015372	-0.05976	-0.17738	-0.34326	-0.47692	-0.61862	26.093
1529	-0.71328	-0.7142	-0.73495	-0.78949	-0.76551	-0.78346	-0.7714	-0.77079	-0.76235	-0.78215	-0.83002	-0.7213	-0.82048	-1.0018	-0.98769	-0.79917	-0.41189	0.81678	1.0118	0.97292	0.76553	0.54139	0.35065	0.16967	-0.0013867	-0.066165	-0.17413	-0.34232	-0.48566	-0.62235	26.05
1529.8	-0.75675	-0.71839	-0.73697	-0.78588	-0.75441	-0.77611	-0.77476	-0.7736	-0.75494	-0.79878	-0.8564	-0.74603	-0.77981	-1.0092	-0.99592	-0.83238	-0.40262	0.82593	1.0128	0.97408	0.7643	0.54025	0.34559	0.15075	-0.0128	-0.078999	-0.20001	-0.35566	-0.48376	-0.62527	25.998
1530.5	-0.7604	-0.70814	-0.71323	-0.78712	-0.7612	-0.77749	-0.76609	-0.76599	-0.7546	-0.79843	-0.82026	-0.77918	-0.84379	-1.0408	-1.013	-0.81519	-0.39011	0.83692	1.0131	0.97535	0.75912	0.52898	0.33246	0.14332	-0.028007	-0.099868	-0.19756	-0.35175	-0.48764	-0.62092	25.935
1531.5	-0.7368	-0.72142	-0.72647	-0.77074	-0.74469	-0.76661	-0.75726	-0.76952	-0.75255	-0.78938	-0.85546	-0.73684	-0.77895	-1.0161	-0.99482	-0.81466	-0.39232	0.83462	1.0133	0.9781	0.76024	0.53541	0.33872	0.14241	-0.013547	-0.078108	-0.19193	-0.34851	-0.48241	-0.61563	25.884
1532.5	-0.72437	-0.69272	-0.70099	-0.75597	-0.74509	-0.75488	-0.76054	-0.76821	-0.75361	-0.76331	-0.84597	-0.74472	-0.81859	-1.0234	-0.96789	-0.78053	-0.37071	0.84715	1.0134	0.96982	0.74844	0.51726	0.32311	0.14231	-0.0051817	-0.073239	-0.17137	-0.32427	-0.4682	-0.59813	25.837
1533.6	-0.71117	-0.67778	-0.69409	-0.74518	-0.73216	-0.75784	-0.75172	-0.76367	-0.75079	-0.77983	-0.80079	-0.71916	-0.78595	-0.98281	-0.97601	-0.78841	-0.38278	0.84136	1.0111	0.97003	0.7415	0.51692	0.32613	0.14467	-0.0044191	-0.060352	-0.16733	-0.32481	-0.45972	-0.58636	25.754
1534.4	-0.67977	-0.67893	-0.72109	-0.74398	-0.7362	-0.75483	-0.76038	-0.76889	-0.75502	-0.82192	-0.86278	-0.77721	-0.84968	-1.0541	-1.0105	-0.8383	-0.38749	0.84351	0.99814	0.95511	0.73626	0.51325	0.32838	0.14622	-0.0028993	-0.072349	-0.17509	-0.32388	-0.44559	-0.57547	25.703
