13261	11	7	88	28.3	757	1	8	8	3.673	128	4096	10	0	0	0	0	470.15	992.24	1.453e+006	0.11852	0.15386	41.249	0	0	1	0	0	0	6	0	0
980.34	0.087492	0.062546	-0.13639	-0.33711	-0.5351	-0.67242	-0.97272	-1.2582	-1.5867	-1.9824	-2.5266	-2.824	-3.033	-2.1411	-1.0967	-0.56103	0.2339	0.787	0.89573	0.71158	0.43978	0.23556	0.11642	0.063905	0.031545	0.050225	0.047016	0.045474	0.070427	0.084632	11.252
978.21	0.08216	0.047667	-0.12011	-0.32074	-0.51231	-0.66547	-0.95251	-1.2736	-1.612	-2.0198	-2.6441	-2.9629	-3.2103	-2.343	-1.2559	-0.69012	0.12585	0.76127	0.90063	0.73603	0.47524	0.29751	0.13887	0.082894	0.049102	0.044296	0.050145	0.050359	0.091913	0.09178	11.658
975.77	0.073667	0.056148	-0.10062	-0.33635	-0.53218	-0.66966	-0.9907	-1.3094	-1.6591	-2.0751	-2.7515	-3.0878	-3.4154	-2.5626	-1.4334	-0.83993	0.042142	0.71505	0.91477	0.76577	0.50949	0.28228	0.15591	0.095952	0.058723	0.058782	0.051788	0.036091	0.081053	0.090458	12.052
973.43	0.058784	0.030296	-0.12387	-0.352	-0.53501	-0.70087	-0.99981	-1.33	-1.7115	-2.1288	-2.8636	-3.2792	-3.6304	-2.7726	-1.6132	-1.0048	-0.058024	0.67368	0.91027	0.7857	0.54	0.31726	0.16743	0.11588	0.058864	0.05589	0.062554	0.049233	0.078072	0.066576	12.453
971.41	0.062878	0.032041	-0.10266	-0.33316	-0.50733	-0.71843	-1.0341	-1.3647	-1.7476	-2.1576	-2.9664	-3.3796	-3.7969	-2.9602	-1.7618	-1.1156	-0.14094	0.6345	0.90918	0.81453	0.56661	0.34923	0.18774	0.13434	0.078798	0.069686	0.062684	0.039696	0.071867	0.06204	12.843
968.54	0.055096	0.017811	-0.11413	-0.33101	-0.53615	-0.69336	-1.0154	-1.3831	-1.8129	-2.2929	-3.0803	-3.5307	-3.969	-3.1649	-1.928	-1.2713	-0.26228	0.58962	0.90663	0.83843	0.58301	0.37861	0.1939	0.14769	0.087129	0.071416	0.072803	0.060529	0.06809	0.059099	13.218
965.14	0.0433	0.025483	-0.11533	-0.32902	-0.54431	-0.7086	-1.0755	-1.4225	-1.8193	-2.3574	-3.2128	-3.6496	-4.2024	-3.3841	-2.1291	-1.4287	-0.35948	0.53435	0.90833	0.83557	0.61771	0.38839	0.23636	0.1505	0.10073	0.083139	0.070759	0.057971	0.064327	0.061659	13.586
962.81	0.043405	0.01707	-0.11321	-0.3472	-0.53935	-0.72058	-1.0471	-1.422	-1.8627	-2.4255	-3.3129	-3.8242	-4.3961	-3.6009	-2.3161	-1.5992	-0.48038	0.4677	0.90527	0.86338	0.63557	0.4163	0.2458	0.18381	0.10616	0.10634	0.073237	0.058804	0.062073	0.068882	13.961
960.89	0.030643	0.004365	-0.11343	-0.32414	-0.53413	-0.72287	-1.0386	-1.449	-1.8902	-2.5109	-3.4273	-3.9635	-4.588	-3.8178	-2.4838	-1.7439	-0.58941	0.43983	0.88672	0.88009	0.64152	0.43489	0.25274	0.17573	0.1123	0.093495	0.082625	0.067275	0.054154	0.054057	14.278
959.3	0.012998	-0.0032826	-0.12167	-0.30566	-0.53186	-0.71978	-1.0836	-1.491	-1.9279	-2.5884	-3.4411	-4.1046	-4.7775	-4.0123	-2.6678	-1.8748	-0.69458	0.38898	0.87309	0.88573	0.64884	0.4418	0.27418	0.1814	0.12587	0.10442	0.087393	0.070871	0.051021	0.042315	14.58
957.28	-0.0071253	0.01035	-0.098529	-0.31186	-0.54404	-0.73592	-1.0691	-1.4949	-1.9666	-2.6112	-3.5123	-4.2614	-4.9597	-4.2248	-2.8303	-2.0321	-0.81513	0.33373	0.8825	0.8901	0.68313	0.46831	0.2942	0.2049	0.14252	0.1085	0.10458	0.069625	0.051934	0.045566	14.913
954.51	0.00093796	0.0026853	-0.10124	-0.32791	-0.5179	-0.73116	-1.1004	-1.5041	-1.9869	-2.6833	-3.6482	-4.3911	-5.1537	-4.4236	-3.0245	-2.2057	-0.91321	0.27934	0.8714	0.91533	0.71969	0.48443	0.30236	0.20859	0.13994	0.11268	0.10256	0.056514	0.063423	0.063139	15.184
953.77	-0.0014885	-0.034958	-0.094842	-0.30823	-0.53019	-0.7559	-1.0914	-1.5264	-2.0217	-2.7219	-3.5714	-4.5112	-5.3086	-4.6204	-3.1887	-2.3507	-1.0359	0.2224	0.85461	0.92695	0.71238	0.4887	0.31398	0.22189	0.1393	0.11741	0.097987	0.062167	0.046454	0.026691	15.479
953.24	-0.023345	-0.018712	-0.11515	-0.28446	-0.5067	-0.74163	-1.1187	-1.5257	-2.0499	-2.7508	-3.6458	-4.6384	-5.4781	-4.8016	-3.3245	-2.48	-1.1069	0.17678	0.84597	0.92159	0.73639	0.50609	0.32554	0.22434	0.14462	0.12909	0.11512	0.062903	0.053778	0.029881	15.69
952.07	-0.0087843	-0.032449	-0.11043	-0.27842	-0.53035	-0.73736	-1.0857	-1.5332	-2.0771	-2.7948	-3.7437	-4.7199	-5.6211	-4.9618	-3.4784	-2.6348	-1.2157	0.11885	0.83788	0.91684	0.74675	0.52542	0.31698	0.23546	0.14854	0.13235	0.10127	0.055254	0.048161	0.028329	15.932
