10011	30	5	83	22	755.7	1	6	2	0.155	127	4064	10	0	0	0	0	19.712	427.67	9.7924e+005	0.077878	0.0099862	26.819	0	0	1	0	0	0	1	0	0
430.25	0.030211	-0.093989	-0.21834	-0.22581	-0.28795	-0.37236	-0.45542	-0.55527	-0.65384	-0.79155	-0.95576	-1.1992	-1.3925	-1.4517	-1.487	-1.8836	-2.0769	-1.7101	-1.3762	-1.9875	-1.5985	-0.4683	0.90631	0.73207	0.53746	0.28962	0.16615	0.024621	0.021493	0.053024	7.32
429.01	0.041395	-0.079916	-0.20091	-0.21551	-0.28962	-0.38712	-0.47026	-0.54329	-0.66819	-0.80836	-0.96992	-1.2091	-1.3982	-1.4709	-1.5031	-1.8969	-2.0827	-1.7359	-1.4217	-2.0219	-1.6284	-0.42591	0.92011	0.7306	0.5407	0.29886	0.17334	0.020285	0.027302	0.061234	7.348
430.73	0.035203	-0.094454	-0.22415	-0.21542	-0.28048	-0.37787	-0.46996	-0.55576	-0.66239	-0.81102	-0.96333	-1.211	-1.4087	-1.4843	-1.5211	-1.9313	-2.1484	-1.8106	-1.5068	-2.1376	-1.7438	-0.47715	0.91143	0.74091	0.56843	0.30967	0.18121	0.020206	0.024736	0.057286	7.494
429.49	0.039331	-0.07913	-0.19729	-0.21599	-0.2908	-0.3943	-0.46967	-0.55733	-0.66888	-0.81505	-0.98014	-1.2209	-1.4115	-1.4929	-1.5277	-1.9351	-2.1416	-1.8077	-1.5097	-2.1233	-1.7091	-0.49738	0.92841	0.73856	0.5586	0.31174	0.19027	0.025762	0.028903	0.056214	7.555
430.73	0.030181	-0.098876	-0.22815	-0.22848	-0.28766	-0.38043	-0.48264	-0.5591	-0.67556	-0.82636	-0.9712	-1.2297	-1.4353	-1.5225	-1.559	-1.9837	-2.2121	-1.8948	-1.6132	-2.26	-1.8563	-0.55835	0.92011	0.75232	0.57807	0.31331	0.17737	0.030069	0.024736	0.059137	7.629
431.08	0.026142	-0.082141	-0.19062	-0.21084	-0.28825	-0.38014	-0.46967	-0.55311	-0.67045	-0.82065	-0.98427	-1.2327	-1.4296	-1.5158	-1.5552	-1.9885	-2.2188	-1.9187	-1.6567	-2.2973	-1.8823	-0.63575	0.94559	0.76499	0.57325	0.32874	0.18387	0.037718	0.023085	0.054156	7.746
429.63	0.045355	-0.090182	-0.22539	-0.22466	-0.2908	-0.38397	-0.47547	-0.56392	-0.67576	-0.83118	-0.98821	-1.2386	-1.4381	-1.5474	-1.5826	-2.0267	-2.2652	-1.9522	-1.677	-2.348	-1.9246	-0.50584	0.92378	0.76136	0.58662	0.32618	0.18928	0.037846	0.038721	0.059294	7.818
430.11	0.033237	-0.080588	-0.19434	-0.21056	-0.28962	-0.38348	-0.47576	-0.57001	-0.68745	-0.83098	-0.99411	-1.2406	-1.4353	-1.5493	-1.5855	-2.0362	-2.2864	-1.9943	-1.7399	-2.4026	-1.9717	-0.64479	0.94578	0.77816	0.58682	0.3366	0.20434	0.043284	0.028864	0.053654	7.908
429.21	0.038348	-0.099634	-0.23768	-0.22485	-0.291	-0.38604	-0.47507	-0.55321	-0.67644	-0.84475	-0.99607	-1.2494	-1.4505	-1.5752	-1.6139	-2.0743	-2.3241	-2.0345	-1.7854	-2.4781	-2.041	-0.62992	0.9316	0.77453	0.60039	0.34338	0.21241	0.040078	0.039576	0.061824	7.974
429.49	0.035301	-0.083401	-0.20196	-0.21742	-0.29483	-0.38574	-0.48736	-0.57079	-0.69069	-0.84327	-1.0059	-1.2543	-1.4495	-1.5742	-1.6072	-2.0543	-2.3125	-2.0317	-1.7912	-2.4523	-2.0131	-0.6903	0.94404	0.78455	0.6053	0.34554	0.19981	0.045545	0.025631	0.061165	8.086
430.04	0.043301	-0.090069	-0.2232	-0.22228	-0.28972	-0.3887	-0.48343	-0.56794	-0.68912	-0.84406	-1.0118	-1.2652	-1.4647	-1.578	-1.6205	-2.0839	-2.3386	-2.0527	-1.8066	-2.4944	-2.0602	-0.60123	0.93729	0.77571	0.60196	0.35233	0.21586	0.047689	0.04278	0.056765	8.147
