40391	4	11	91	22.3	745.5	4	22	22.21	0	256	8192	1	0	0	0	0	500	971.3	1.4638e+006	0.11816	0	40.713	0	0	0	0	0	0	13	0	0
862.3	-0.52788	-0.59348	-0.52285	-0.49996	-0.48755	-0.49681	-0.51278	-0.60631	-0.76063	-1.6187	-2.3794	-2.7057	-4.8124	-3.93	-3.1541	-2.0168	-0.9054	0.12963	0.87261	0.96486	0.85414	0.51595	0.2277	0.063097	-2.2167	-0.19142	-0.2481	-0.32159	-0.37198	-0.5175	22.158
862.3	-0.53657	-0.57689	-0.53162	-0.55188	-0.51666	-0.49681	-0.53766	-0.48302	-0.69286	-1.6095	-2.2331	-3.7098	-4.6386	-4.1077	-2.9637	-1.7417	-0.95022	0.14867	0.86407	0.95557	0.83646	0.54358	0.26261	0.098636	0.082125	-0.13058	-0.1964	-0.28079	-0.38983	-0.49981	22.332
860.16	-0.65117	-0.59496	-0.61204	-0.56193	-0.50821	-0.50745	-0.52237	-0.59016	-0.81346	-1.5488	-2.2289	-3.0784	-4.4758	-4.7413	-3.3527	-2.3895	-0.92562	0.11087	0.87478	0.9393	0.83853	0.54493	0.23701	0.07216	0.29108	-0.15704	-0.20553	-0.33057	-0.43553	-0.55425	22.182
862.3	-0.49311	-0.58519	-0.61929	-0.54323	-0.53607	-0.54373	-0.4713	-0.56228	-0.80298	-1.5358	-2.3502	-2.5231	-4.3778	-4.2854	-2.5829	-2.6587	-0.9054	0.14867	0.8299	0.94627	0.8453	0.56201	0.28007	0.071982	0.332	-0.12189	-0.23949	-0.33791	-0.36305	-0.50865	22.182
866.57	-0.53392	-0.49977	-0.58134	-0.52333	-0.5817	-0.49436	-0.48549	-0.58579	-0.71473	-1.5374	-2.2804	-2.7832	-4.9617	-4.2642	-2.7596	-2.5543	-0.86526	0.16688	0.82581	0.97861	0.79712	0.57757	0.25263	0.053947	0.3055	-0.12129	-0.18686	-0.26317	-0.36126	-0.45333	22.058
869.78	-0.58366	-0.62128	-0.62266	-0.59862	-0.48336	-0.52975	-0.53304	-0.53998	-0.7121	-1.5408	-2.2043	-3.1349	-4.5125	-3.8962	-3.0326	-2.3631	-0.94206	0.11908	0.86511	0.92892	0.79419	0.55718	0.23439	0.04494	0.32089	-0.16392	-0.152	-0.31073	-0.35993	-0.4692	22.083
868.71	-0.47222	-0.53147	-0.65824	-0.48768	-0.50321	-0.47451	-0.47606	-0.57561	-0.70457	-1.5336	-2.3522	-2.6857	-5.0357	-4.2537	-2.7528	-2.457	-0.88093	0.20427	0.82378	0.93929	0.79517	0.56701	0.28667	0.036176	0.32955	-0.10373	-0.22061	-0.27062	-0.41352	-0.5049	22.307
864.44	-0.47455	-0.49273	-0.60902	-0.50736	-0.51538	-0.50494	-0.44532	-0.56089	-0.58976	-1.6055	-2.2763	-2.608	-4.5404	-3.8316	-2.9564	-2.2862	-0.88528	0.18628	0.87046	0.98103	0.79027	0.58819	0.21842	0.027492	0.31456	-0.18228	-0.23889	-0.26382	-0.35325	-0.43681	22.257
863.37	-0.46646	-0.46848	-0.60977	-0.58577	-0.51602	-0.50556	-0.51214	-0.49122	-0.70892	-1.4879	-2.318	-3.3405	-4.2856	-4.2801	-3.1502	-2.2891	-0.93114	0.12947	0.87153	0.9451	0.83542	0.56131	0.24485	0.08964	0.35655	-0.15646	-0.19616	-0.32119	-0.40717	-0.43735	22.108
