40781	27	11	88	30.1	755	4	25	26.23	0	256	8192	1	0	0	0	0	500	1009.9	1.4528e+006	0.11973	0	41.793	0	0	0	0	0	0	9	0	0
891.14	-0.62107	-0.60012	-0.59208	-0.57131	-0.54229	-0.48411	-0.42894	-0.46288	-1.1542	-1.9962	-3.0834	-3.2894	-3.1121	-2.4495	-1.9898	-1.1552	-0.60723	0.1771	0.72847	0.92556	0.81919	0.50175	0.24508	0.0062404	-0.11945	-0.20863	-0.26956	-0.36581	-0.41884	-0.52712	26.204
890.07	-0.64776	-0.60084	-0.58412	-0.51259	-0.49613	-0.47544	-0.47015	-0.49828	-1.1973	-1.8211	-3.0774	-3.2933	-3.0739	-2.47	-1.9643	-1.1392	-0.60795	0.21499	0.74555	0.92667	0.82859	0.51068	0.26277	0.014535	-0.1276	-0.21715	-0.26988	-0.37377	-0.49726	-0.53624	26.172
892.2	-0.59446	-0.61564	-0.56541	-0.59603	-0.51362	-0.4374	-0.49339	-0.51447	-1.1861	-2.0558	-3.0701	-3.2944	-3.0916	-2.5166	-1.9596	-1.1885	-0.61524	0.1487	0.70334	0.93342	0.80981	0.49285	0.21007	0.022767	-0.13528	-0.21663	-0.27753	-0.3954	-0.48743	-0.54343	26.204
891.14	-0.62107	-0.60012	-0.58342	-0.56284	-0.48619	-0.42868	-0.4452	-0.52379	-1.1625	-2.2002	-3.0737	-3.2984	-3.1288	-2.5371	-1.9898	-1.1813	-0.63347	0.15828	0.71228	0.96147	0.84442	0.51007	0.21032	0.047623	-0.12745	-0.19209	-0.29448	-0.38835	-0.47072	-0.55256	26.204
891.14	-0.61244	-0.60825	-0.54875	-0.52893	-0.47684	-0.53955	-0.46146	-0.49769	-1.2793	-2.2002	-3.093	-3.2984	-3.1205	-2.5283	-2.0456	-1.1552	-0.64222	0.15828	0.72037	0.96147	0.86965	0.53501	0.24508	0.014517	-0.087449	-0.15903	-0.26125	-0.35829	-0.49666	-0.51016	26.251
889	-0.61391	-0.63416	-0.57613	-0.47922	-0.52484	-0.57788	-0.43812	-0.48144	-1.1319	-2.1877	-3.1198	-3.3695	-3.1196	-2.5432	-2.0225	-1.1928	-0.63499	0.20582	0.75456	0.94578	0.82958	0.5613	0.24567	0.047737	-0.11171	-0.19255	-0.23691	-0.36668	-0.47185	-0.51988	26.282
886.87	-0.62406	-0.61935	-0.54268	-0.51444	-0.57308	-0.57927	-0.48002	-0.42139	-1.0927	-2.1216	-3.137	-3.3505	-3.1691	-2.5669	-2.0648	-1.1782	-0.61894	0.17795	0.71571	0.93001	0.86538	0.54594	0.25499	0.047852	-0.12806	-0.15979	-0.24582	-0.36757	-0.45561	-0.52113	26.251
886.87	-0.58935	-0.59484	-0.56881	-0.53148	-0.55429	-0.53286	-0.46368	-0.43888	-1.1095	-2.1216	-3.137	-3.3686	-3.1607	-2.5669	-2.0087	-1.1957	-0.63652	0.17795	0.72384	0.98414	0.84848	0.53758	0.24626	0.047852	-0.079832	-0.19302	-0.23748	-0.36757	-0.47298	-0.49557	26.188
885.8	-0.59006	-0.61191	-0.63925	-0.58328	-0.51733	-0.5428	-0.43971	-0.48318	-1.0773	-2.2491	-3.1408	-3.3454	-3.1729	-2.5259	-2.0018	-1.2058	-0.62849	0.1687	0.76543	0.94016	0.8495	0.50477	0.26404	0.014605	-0.10407	-0.17662	-0.26283	-0.35288	-0.46486	-0.51323	26.204
