13001	2	3	92	22.6	760	1	12	8	3.496	128	4096	10	0	0	0	0	447.43	972.98	1.4774e+006	0.11713	0.1496	40.378	0	0	1	0	0	0	14	0	0
948.71	0.1171	0.059386	-0.11592	-0.3103	-0.49544	-0.62791	-0.86705	-1.1855	-1.2721	-1.3293	-1.3722	-1.5301	-1.834	-1.7173	-0.63946	-0.55773	0.48219	0.83169	0.76935	0.60584	0.31257	0.086249	-0.088149	-0.080794	-0.047169	-0.046271	0.0011278	0.035001	0.08659	0.10301	8.0994
950.83	0.11359	0.07232	-0.12973	-0.31749	-0.47366	-0.60745	-0.8684	-1.2053	-1.2752	-1.3593	-1.4321	-1.699	-1.7861	-1.9257	-0.87304	-0.52982	0.40558	0.82733	0.79729	0.61076	0.35843	0.11359	-0.074494	-0.056838	-0.036504	-0.034309	0.0023772	0.031743	0.087953	0.10193	8.4285
953.6	0.11326	0.057454	-0.12702	-0.29928	-0.49131	-0.62992	-0.8806	-1.213	-1.3068	-1.3939	-1.4772	-1.7464	-1.9381	-2.0016	-0.97093	-0.72323	0.34653	0.80997	0.80813	0.62621	0.36901	0.13691	-0.054544	-0.050006	-0.027623	-0.027451	0.013589	0.039578	0.090801	0.11097	8.8012
954.02	0.1124	0.054987	-0.13631	-0.32036	-0.50852	-0.64801	-0.90065	-1.2301	-1.3322	-1.423	-1.5173	-1.7829	-1.9372	-2.2693	-1.096	-0.89118	0.28297	0.80836	0.8283	0.65565	0.41277	0.16734	-0.020592	-0.023325	-0.0127	-0.010554	0.028535	0.040353	0.095413	0.098197	9.1659
954.13	0.10266	0.063118	-0.1433	-0.33524	-0.50213	-0.64463	-0.91363	-1.2491	-1.3649	-1.4759	-1.5451	-2.0216	-2.1639	-2.5376	-1.3551	-1.0239	0.19737	0.7846	0.83642	0.66887	0.42018	0.17723	-0.019801	-0.015919	-0.015329	-0.010553	0.024796	0.040349	0.083771	0.10073	9.5327
954.98	0.10824	0.053305	-0.14473	-0.33573	-0.52147	-0.66324	-0.92751	-1.2759	-1.4023	-1.5235	-1.6284	-2.0571	-2.3277	-2.6979	-1.3372	-1.1646	0.10456	0.76522	0.82665	0.6925	0.43554	0.20297	0.010169	0.0018491	0.0048362	0.0046401	0.017304	0.055354	0.086796	0.081998	9.9533
956.68	0.091077	0.052399	-0.13049	-0.32417	-0.50711	-0.66509	-0.95032	-1.2848	-1.44	-1.5664	-1.7101	-2.18	-2.4802	-2.8636	-1.7019	-1.348	-0.0054679	0.73156	0.85057	0.71311	0.47526	0.21629	0.033754	-0.0011063	0.013574	0.0054718	0.019759	0.055256	0.079682	0.09031	10.368
957.64	0.096636	0.057212	-0.13346	-0.32854	-0.52476	-0.67431	-0.95589	-1.3313	-1.4796	-1.6401	-1.7718	-2.1853	-2.6169	-3.0634	-1.8085	-1.5319	-0.097042	0.6911	0.8628	0.73967	0.488	0.25861	0.046297	0.018812	0.037153	0.022291	0.059463	0.053621	0.083464	0.097826	10.726
957.11	0.083767	0.052375	-0.12888	-0.33185	-0.52663	-0.6767	-0.96213	-1.344	-1.5147	-1.6682	-1.8489	-2.2832	-2.6618	-3.3734	-2.0763	-1.674	-0.22427	0.66913	0.85592	0.74943	0.52049	0.27319	0.067558	0.053514	0.034551	0.03156	0.038381	0.047332	0.079646	0.078432	11.055
957.32	0.072445	0.01181	-0.1467	-0.35527	-0.53441	-0.69702	-1.0059	-1.3804	-1.5747	-1.727	-1.9127	-2.4762	-2.9918	-3.543	-2.2092	-1.9649	-0.33163	0.61807	0.859	0.76018	0.53276	0.302	0.080124	0.060881	0.047656	0.014725	0.052032	0.033106	0.054898	0.07926	11.433
957.32	0.057909	0.020732	-0.15602	-0.34196	-0.56205	-0.72545	-1.0222	-1.4099	-1.5931	-1.7911	-1.9913	-2.6399	-3.2092	-3.835	-2.501	-2.2121	-0.47852	0.55722	0.84918	0.77265	0.54928	0.31036	0.097422	0.068999	0.053773	0.039967	0.049549	0.044162	0.064172	0.078415	11.833
957.11	0.063577	0.0077558	-0.14673	-0.35535	-0.56218	-0.72653	-1.0338	-1.4301	-1.6278	-1.8499	-2.0848	-2.6181	-3.3057	-4.0548	-2.5933	-2.398	-0.60422	0.51139	0.85019	0.7931	0.57336	0.32714	0.12497	0.087467	0.06515	0.051759	0.045834	0.039432	0.068825	0.066595	12.24
