11442	26	1	88	26	749	1	0	12.2	1.494	128	4096	10	0	0	0	0	191.24	1004.8	1.4687e+006	0.1199	0.062098	41.57	0	0	1	0	0	0	7	0	0
1006	0.1039	0.06685	-0.1051	-0.1518	-0.3342	-0.4316	-0.5353	-0.653	-0.632	-0.6156	-0.4336	-0.02487	0.4177	0.7898	0.873	0.8021	0.5743	0.07835	-0.3574	-0.7191	-0.8291	-0.814	-0.7323	-0.5724	-0.4477	-0.3332	-0.2337	-0.07601	0.07428	0.1352	0.3392
1008	0.125	0.08314	-0.1057	-0.1553	-0.3402	-0.4274	-0.5813	-0.688	-0.6826	-0.6783	-0.5442	-0.1169	0.3251	0.7515	0.8468	0.8276	0.6401	0.1941	-0.2705	-0.644	-0.7419	-0.7369	-0.6971	-0.5501	-0.4296	-0.2996	-0.2288	-0.07428	0.0952	0.1517	0.9796
1008	0.1265	0.07195	-0.1017	-0.1684	-0.353	-0.4668	-0.6153	-0.7253	-0.7391	-0.7499	-0.6356	-0.2089	0.2539	0.7104	0.8598	0.8576	0.7188	0.2691	-0.1583	-0.5337	-0.6702	-0.7022	-0.666	-0.5392	-0.3947	-0.3176	-0.2124	-0.08212	0.09858	0.1284	1.557
1009	0.1197	0.07185	-0.07888	-0.1781	-0.3683	-0.449	-0.6153	-0.7584	-0.7906	-0.8158	-0.7118	-0.3189	0.1569	0.6659	0.8473	0.8571	0.7606	0.3875	-0.0499	-0.4403	-0.5915	-0.6371	-0.614	-0.481	-0.3822	-0.2939	-0.1958	-0.08044	0.07067	0.1428	2.161
1008	0.1397	0.09432	-0.1097	-0.1752	-0.3829	-0.4608	-0.6837	-0.7978	-0.8531	-0.8961	-0.8432	-0.4465	0.04393	0.5963	0.8092	0.8433	0.7987	0.481	0.03941	-0.3504	-0.5255	-0.5763	-0.6066	-0.4967	-0.3558	-0.2718	-0.2019	-0.07582	0.08759	0.1495	2.751
1007	0.12	0.07577	-0.122	-0.1816	-0.4008	-0.5157	-0.693	-0.8379	-0.9146	-0.9743	-0.9335	-0.5586	-0.08284	0.5193	0.7731	0.8516	0.8311	0.5515	0.1505	-0.2332	-0.4279	-0.5387	-0.5371	-0.4391	-0.3474	-0.2669	-0.1814	-0.06419	0.07253	0.13	3.323
1006	0.1348	0.08475	-0.1002	-0.184	-0.4046	-0.5157	-0.7014	-0.8822	-0.9806	-1.057	-1.034	-0.6907	-0.1926	0.4322	0.7296	0.8092	0.8421	0.6024	0.24	-0.1644	-0.381	-0.4951	-0.4963	-0.4348	-0.3303	-0.2602	-0.1777	-0.07046	0.06073	0.1059	3.885
1005	0.1209	0.07886	-0.1084	-0.1857	-0.4029	-0.5401	-0.742	-0.9283	-1.042	-1.131	-1.168	-0.8299	-0.3284	0.3554	0.6495	0.7969	0.8688	0.6889	0.3162	-0.08039	-0.3132	-0.4149	-0.4713	-0.4133	-0.3031	-0.2117	-0.1786	-0.07133	0.06671	0.1302	4.472
1005	0.1291	0.0909	-0.0906	-0.1704	-0.4257	-0.5569	-0.7566	-0.995	-1.118	-1.214	-1.289	-0.9751	-0.4721	0.2415	0.5826	0.7436	0.8702	0.7273	0.3995	-0.001011	-0.2383	-0.3855	-0.417	-0.3829	-0.3115	-0.2427	-0.1519	-0.05803	0.0676	0.101	5
