12211	7	11	91	29.9	746.75	1	9	8	0.582	128	4096	10	0	0	0	0	74.493	952.79	1.4046e+006	0.11694	0.024645	40.805	0	0	1	0	0	0	13	0	0
936.8	0.12312	0.093316	-0.10332	-0.33172	-0.52471	-0.66938	-1.0429	-1.3036	-1.5201	-1.6279	-1.9622	-1.8168	-2.0921	-1.2831	-0.50522	-0.044908	0.6101	0.85266	0.83389	0.6714	0.32274	0.04011	-0.13751	-0.20525	-2.0311	-0.15231	-0.10617	-0.057557	0.053033	0.069401	8.3932
936.06	0.10961	0.086514	-0.088053	-0.3272	-0.52781	-0.68979	-1.0583	-1.3289	-1.5392	-1.681	-2.0365	-1.9949	-2.2538	-1.5706	-0.567	-0.16319	0.57425	0.84018	0.86288	0.68478	0.36292	0.073236	-0.11028	-0.17841	-0.52885	-0.13882	-0.11578	-0.050088	0.0317	0.053159	8.8025
933.5	0.088235	0.069128	-0.074525	-0.30891	-0.53553	-0.71249	-1.0811	-1.3789	-1.5614	-1.7469	-2.1286	-2.0088	-2.4928	-1.5831	-0.67408	-0.23141	0.50461	0.81698	0.88418	0.71414	0.40069	0.10748	-0.090423	-0.16002	-0.31255	-0.1408	-0.10973	-0.078112	0.045803	0.043501	9.1963
928.07	0.081481	0.059513	-0.083108	-0.32358	-0.54137	-0.73235	-1.1059	-1.3944	-1.5934	-1.8264	-2.2144	-2.2326	-2.5478	-1.8235	-0.78415	-0.30092	0.4426	0.80584	0.88856	0.73646	0.41782	0.11837	-0.063375	-0.13701	-0.26408	-0.12386	-0.11437	-0.053551	0.032803	0.038826	9.6461
933.39	0.072186	0.044615	-0.081013	-0.31374	-0.54635	-0.7039	-1.1203	-1.4019	-1.6086	-1.8688	-2.2838	-2.3041	-2.8464	-1.9526	-1.0699	-0.42628	0.36968	0.75552	0.88349	0.73312	0.45139	0.14238	-0.058175	-0.1272	-0.22872	-0.11994	-0.084266	-0.072843	0.027669	0.023078	10.006
937.65	0.037487	0.039071	-0.069357	-0.28764	-0.5287	-0.71106	-1.0908	-1.4247	-1.6168	-1.8882	-2.3586	-2.3189	-3.0253	-2.0827	-1.065	-0.52554	0.31277	0.74333	0.88576	0.75886	0.45341	0.17647	-0.035435	-0.11437	-0.21619	-0.12419	-0.090222	-0.074014	0.015232	0.0083312	10.381
932.65	0.020813	0.010138	-0.085132	-0.28999	-0.52615	-0.71574	-1.1311	-1.4575	-1.6639	-1.9563	-2.447	-2.517	-3.1139	-2.4388	-1.1059	-0.82509	0.23986	0.70947	0.88657	0.78786	0.4861	0.20297	-0.0049552	-0.09609	-0.19579	-0.11923	-0.091502	-0.057061	0.0012883	0.028003	10.764
932.54	-0.0073125	-0.022841	-0.067306	-0.25801	-0.49481	-0.71409	-1.1259	-1.4642	-1.7158	-1.9787	-2.5293	-2.6945	-3.291	-2.587	-1.4493	-0.92692	0.13544	0.65322	0.87877	0.79655	0.51397	0.22514	0.012802	-0.090351	-0.18195	-0.11443	-0.091512	-0.061593	-0.01274	-0.034973	11.159
930.95	-0.049994	-0.055147	-0.093409	-0.25525	-0.48577	-0.68923	-1.1132	-1.4888	-1.7446	-2.0495	-2.5869	-2.7076	-3.4979	-2.7149	-1.4959	-1.0304	0.059286	0.62525	0.87948	0.81945	0.52386	0.25709	0.030611	-0.078985	-0.17454	-0.11221	-0.080496	-0.063211	-0.01359	-0.030935	11.538
