14381	12	11	91	20.7	739.5	1	0	5.4	1.626	128	4096	10	0	0	0	0	208.12	1925.4	2.0671e+006	0.16704	0.048948	57.398	0	0	1	0	0	0	13	0	0
1935.4	0.13054	0.059595	-0.15009	-0.25436	-0.35104	-0.4029	-0.54657	-0.58288	-0.46347	-0.25092	0.1244	0.43605	0.73149	0.90798	0.85968	0.70484	0.19817	-0.29093	-0.44745	-0.62297	-0.83409	-0.9424	-0.93127	-0.80754	-1.5445	-0.48955	-0.30463	-0.11587	0.096729	0.14528	-1.5053
1938.6	0.14734	0.091228	-0.14243	-0.24432	-0.35349	-0.39139	-0.56855	-0.59956	-0.47138	-0.26567	0.096003	0.39067	0.74962	0.99344	0.9472	0.73223	0.2441	-0.23457	-0.41138	-0.58929	-0.80559	-0.92079	-0.89171	-0.74853	-0.55865	-0.47986	-0.28843	-0.10516	0.1188	0.17337	-1.2461
1938.9	0.13727	0.083098	-0.13929	-0.26853	-0.35948	-0.44309	-0.574	-0.61983	-0.51538	-0.31234	0.043946	0.32566	0.67606	0.88266	0.87085	0.80145	0.2915	-0.17357	-0.35585	-0.54453	-0.76848	-0.89647	-0.88109	-0.75473	-0.47818	-0.47476	-0.29221	-0.12074	0.098938	0.14384	-1.0277
1942	0.13705	0.080754	-0.1414	-0.26848	-0.36536	-0.39945	-0.58964	-0.6376	-0.52959	-0.32778	0.019196	0.3535	0.63638	0.95222	0.89056	0.80015	0.36785	-0.095514	-0.29458	-0.4937	-0.72875	-0.85984	-0.86183	-0.74286	-0.44671	-0.47476	-0.28906	-0.10787	0.10195	0.14635	-0.75331
1940.9	0.14639	0.089277	-0.15823	-0.27017	-0.3854	-0.4297	-0.60546	-0.65322	-0.55398	-0.37135	-0.019351	0.32127	0.56724	0.89751	0.92491	0.82506	0.39634	-0.04778	-0.26173	-0.46135	-0.70244	-0.83905	-0.84487	-0.73381	-0.43586	-0.46422	-0.28004	-0.11482	0.096853	0.15705	-0.54251
1942.5	0.15939	0.090675	-0.15148	-0.27724	-0.37689	-0.42351	-0.61489	-0.67339	-0.58435	-0.39885	-0.056129	0.26022	0.55519	0.94409	0.96217	0.89764	0.45251	0.016066	-0.20311	-0.40483	-0.65945	-0.80891	-0.82557	-0.68863	-0.40407	-0.46306	-0.28478	-0.11581	0.096375	0.16595	-0.24037
1940.7	0.14911	0.089285	-0.15202	-0.26751	-0.38026	-0.42682	-0.63279	-0.68772	-0.60447	-0.43197	-0.10124	0.17935	0.4553	0.89366	0.90386	0.84552	0.50233	0.083755	-0.14636	-0.36638	-0.63413	-0.77856	-0.80074	-0.69402	-0.40519	-0.44766	-0.27701	-0.12172	0.08457	0.14645	0.033776
1941.9	0.15133	0.084442	-0.15504	-0.28079	-0.40071	-0.44656	-0.63829	-0.7131	-0.63192	-0.45911	-0.12976	0.17113	0.52835	0.88916	0.90329	0.8572	0.53704	0.12977	-0.10341	-0.32858	-0.59171	-0.74453	-0.76923	-0.66833	-0.38053	-0.44738	-0.27186	-0.11367	0.098387	0.14322	0.32305
1940.2	0.14451	0.10147	-0.14894	-0.28181	-0.40495	-0.46823	-0.66098	-0.7333	-0.65432	-0.48203	-0.16411	0.10232	0.44384	0.81492	0.95487	0.89871	0.58652	0.19462	-0.064013	-0.28342	-0.5541	-0.7239	-0.75556	-0.6555	-0.37346	-0.43388	-0.27478	-0.10688	0.087766	0.15317	0.60715
1940.3	0.1476	0.098151	-0.15088	-0.29372	-0.41096	-0.45611	-0.65615	-0.7454	-0.68403	-0.52418	-0.21654	0.098257	0.38201	0.85436	0.91674	0.91089	0.6339	0.25891	-0.0078207	-0.23712	-0.51988	-0.6948	-0.72449	-0.64797	-0.35456	-0.41956	-0.26826	-0.11522	0.095296	0.13037	0.9089
1935.4	0.16772	0.099138	-0.15282	-0.29638	-0.42151	-0.48235	-0.69809	-0.78533	-0.72311	-0.56284	-0.26444	0.053764	0.31327	0.81693	0.93601	0.95404	0.67424	0.30961	0.038214	-0.19754	-0.48808	-0.67192	-0.72048	-0.63297	-0.35249	-0.41946	-0.26663	-0.1166	0.091959	0.16025	1.1244
1933.5	0.16052	0.095908	-0.15102	-0.30556	-0.43059	-0.49538	-0.71099	-0.79908	-0.75254	-0.59833	-0.30645	0.017184	0.32909	0.77415	0.93696	0.93455	0.70569	0.36638	0.080923	-0.15171	-0.46372	-0.64425	-0.69901	-0.62687	-0.35173	-0.4222	-0.26613	-0.11271	0.102	0.14305	1.4157
