14081	11	11	91	24.5	748.5	1	14	8	3.103	128	4096	10	0	0	0	0	397.14	1685.1	1.9137e+006	0.15533	0.099812	53.717	0	0	1	0	0	0	13	0	0
1608.3	0.081859	0.063126	-0.12077	-0.37791	-0.60581	-0.77524	-1.1818	-1.5026	-1.6749	-1.9186	-2.0087	-2.2725	-2.8884	-1.9463	-0.92287	-0.4122	0.42025	0.79864	0.89922	0.76944	0.45143	0.16165	-0.042328	-0.11472	-1.2111	-0.11528	-0.077492	-0.037088	0.03712	0.040037	10.42
1609.2	0.074824	0.065312	-0.11177	-0.35544	-0.60546	-0.79038	-1.2016	-1.5329	-1.7116	-1.9698	-2.0703	-2.4375	-3.0264	-2.1308	-1.0499	-0.5348	0.36189	0.77931	0.91289	0.77747	0.47771	0.18179	-0.018916	-0.093702	-0.048185	-0.11242	-0.071907	-0.027886	0.051924	0.049493	10.705
1609	0.060395	0.05154	-0.094868	-0.36893	-0.60085	-0.78847	-1.2137	-1.5515	-1.7399	-2.019	-2.1191	-2.4574	-3.1991	-2.1692	-1.1622	-0.65773	0.31101	0.74574	0.92079	0.81046	0.51095	0.22576	-0.00020513	-0.088	0.058494	-0.099391	-0.058987	-0.034448	0.036148	0.024849	11.08
1606.9	0.058141	0.046709	-0.11663	-0.35408	-0.60683	-0.81315	-1.2228	-1.5766	-1.7935	-2.07	-2.2092	-2.632	-3.3432	-2.4437	-1.2608	-0.7619	0.24888	0.73904	0.92473	0.82497	0.53439	0.23989	0.027431	-0.060461	0.090303	-0.081795	-0.059525	-0.026173	0.037151	0.020134	11.436
1603.6	0.042371	0.033424	-0.10697	-0.36319	-0.60078	-0.80726	-1.2338	-1.6159	-1.8423	-2.1372	-2.2562	-2.8435	-3.5323	-2.6064	-1.4681	-0.92619	0.16021	0.69551	0.91744	0.82467	0.5431	0.25772	0.042039	-0.059631	0.10258	-0.083365	-0.062891	-0.036757	0.028111	0.010663	11.729
1600.1	0.032628	0.02277	-0.10012	-0.35559	-0.60052	-0.81762	-1.2593	-1.6351	-1.8833	-2.1925	-2.3763	-2.8596	-3.6478	-2.7653	-1.5688	-1.027	0.08134	0.66164	0.92222	0.84351	0.56956	0.28658	0.069414	-0.040131	0.11807	-0.059661	-0.049563	-0.021447	0.028172	-0.0007534	12.153
1594.8	0.013468	-0.020208	-0.097137	-0.36053	-0.57946	-0.80566	-1.268	-1.6596	-1.9107	-2.2507	-2.4623	-3.0074	-3.8997	-2.9716	-1.8108	-1.1842	0.013272	0.62578	0.92994	0.86495	0.59299	0.31644	0.087113	-0.019128	0.12747	-0.070201	-0.048797	-0.027696	0.0075184	0.0054618	12.438
1588.5	-0.0081804	-0.024341	-0.11656	-0.3286	-0.60599	-0.82515	-1.2884	-1.693	-1.9689	-2.3266	-2.553	-3.1135	-4.0756	-3.1618	-1.8232	-1.2785	-0.08692	0.57762	0.92157	0.87797	0.61119	0.33619	0.11068	-0.006183	0.13973	-0.06293	-0.036362	-0.022933	0.00997	-0.023806	12.839
1583.5	-0.032344	-0.023514	-0.10356	-0.31267	-0.59097	-0.84409	-1.2956	-1.7069	-2.0009	-2.3715	-2.6147	-3.2475	-4.2019	-3.3749	-2.0103	-1.4523	-0.16822	0.54314	0.93747	0.90046	0.64537	0.36483	0.13051	0.02331	0.15741	-0.044669	-0.033192	-0.027005	0.013403	-0.019064	13.21
1578.5	-0.06331	-0.063012	-0.12257	-0.32974	-0.57537	-0.83705	-1.3124	-1.7403	-2.0457	-2.4375	-2.7339	-3.3676	-4.4528	-3.5799	-2.2092	-1.5972	-0.27258	0.509	0.92601	0.90741	0.66484	0.37808	0.15001	0.030665	0.17293	-0.029618	-0.020118	-0.03556	0.00028354	-0.029756	13.539
1573.1	-0.070195	-0.070957	-0.13789	-0.32755	-0.57787	-0.84145	-1.3251	-1.7723	-2.088	-2.5054	-2.81	-3.4892	-4.6681	-3.7382	-2.3732	-1.7233	-0.37228	0.45908	0.92121	0.91662	0.68214	0.40008	0.15243	0.039049	0.18128	-0.033054	-0.019242	-0.019133	0.00028451	-0.050706	13.918
1568.1	-0.11295	-0.10402	-0.16773	-0.31431	-0.58503	-0.83534	-1.3461	-1.7924	-2.136	-2.5711	-2.9143	-3.6558	-4.8788	-4.0285	-2.6739	-1.8699	-0.48338	0.40348	0.91473	0.93179	0.71396	0.43376	0.17692	0.045524	0.18552	-0.03507	-0.033043	-0.038936	-0.020325	-0.05184	14.31
