8.368e+005	5	1	92	27.7	763	3	24	-34	-333.97	256	8192	5	0	0	0	0	550.05	957.45	1.4366e+006	0.11597	-0.039756	40.319	0	0	1	0	0	0	13	0	0
788.56	-0.69519	-0.69985	-0.75333	-0.75726	-0.75179	-0.72559	-0.75069	-0.77386	-0.77277	-0.80261	-0.76926	-0.66156	-1.016	-1.0967	-0.46819	-0.26813	0.40143	0.71306	0.97872	0.93229	0.69478	0.42067	0.1395	-0.031362	-2.3345	-0.2316	-0.30925	-0.40589	-0.52252	-0.62514	23.875
786.85	-0.70623	-0.72319	-0.76842	-0.77598	-0.74918	-0.7498	-0.75597	-0.79099	-0.77259	-0.78417	-0.77521	-0.78305	-0.8658	-1.177	-0.40663	-0.36921	0.41999	0.71669	0.96026	0.93025	0.69048	0.40745	0.13598	-0.05869	0.11402	-0.26448	-0.32315	-0.42287	-0.54713	-0.62844	23.845
787.7	-0.70546	-0.72058	-0.75223	-0.77893	-0.75686	-0.75309	-0.7733	-0.79591	-0.78659	-0.77928	-0.77864	-0.88212	-0.8268	-1.1951	-0.53125	-0.42904	0.3842	0.72425	0.94425	0.92516	0.6723	0.40298	0.14921	-0.056682	0.33456	-0.26229	-0.31148	-0.40454	-0.54653	-0.62582	23.815
789.42	-0.69633	-0.72989	-0.78124	-0.78291	-0.74886	-0.73915	-0.78431	-0.78072	-0.78673	-0.79771	-0.74926	-0.82039	-0.844	-1.2896	-0.67565	-0.42811	0.38141	0.70604	0.959	0.9069	0.68823	0.39405	0.13553	-0.062382	0.36476	-0.25603	-0.32774	-0.42862	-0.5356	-0.63992	23.855
791.13	-0.69482	-0.73193	-0.76234	-0.75857	-0.75993	-0.74164	-0.7808	-0.7867	-0.76656	-0.82209	-0.73275	-0.7589	-0.99373	-1.2093	-0.73644	-0.20728	0.38058	0.69829	0.95319	0.91912	0.70024	0.40123	0.12953	-0.052563	0.38395	-0.24221	-0.31764	-0.41702	-0.54416	-0.64432	23.845
793.49	-0.68709	-0.72434	-0.74102	-0.7582	-0.77032	-0.75576	-0.77127	-0.74991	-0.7514	-0.78761	-0.75601	-0.77649	-0.85855	-1.1671	-0.67218	-0.34618	0.39114	0.71483	0.96707	0.91841	0.69623	0.41405	0.15571	-0.025373	0.41177	-0.22827	-0.2961	-0.41933	-0.54836	-0.65586	23.87
793.92	-0.71126	-0.75458	-0.73491	-0.73147	-0.70456	-0.71458	-0.7168	-0.71507	-0.74915	-0.74516	-0.73653	-0.7166	-1.028	-1.2243	-0.5064	-0.58502	0.40456	0.69584	0.94985	0.94215	0.68625	0.39381	0.10632	-0.10256	0.37536	-0.32254	-0.35022	-0.44391	-0.57133	-0.65743	23.73
794.56	-0.7503	-0.73777	-0.70577	-0.61443	-0.53339	-0.56529	-0.6208	-0.65715	-0.67317	-0.72656	-0.74228	-0.73582	-0.80079	-1.1655	-0.62997	-0.48503	0.39256	0.71387	0.95279	0.92323	0.67418	0.35551	0.091077	-0.17382	0.30636	-0.48452	-0.45092	-0.43647	-0.57668	-0.68377	23.535
796.28	-0.69033	-0.72001	-0.77641	-0.92985	-0.91475	-0.90149	-0.89612	-0.87508	-0.83866	-0.83274	-0.7259	-0.77377	-0.85555	-1.4132	-0.69045	-0.42442	0.41501	0.71233	0.96369	0.94138	0.73594	0.51635	0.29507	0.10364	0.52939	-0.086288	-0.17003	-0.41256	-0.55611	-0.65548	23.53
797.78	-0.6834	-0.69535	-0.71998	-0.70362	-0.64032	-0.59953	-0.56988	-0.59549	-0.62285	-0.67186	-0.65709	-0.75258	-0.9291	-1.1416	-0.648	-0.34432	0.41229	0.7254	0.95264	0.90544	0.6466	0.28238	-0.0017537	-0.23074	0.27812	-0.37923	-0.40999	-0.46999	-0.56857	-0.63895	23.415
799.28	-0.68587	-0.69046	-0.77539	-0.86474	-0.88828	-0.86368	-0.8319	-0.77299	-0.73316	-0.71433	-0.64533	-0.73148	-0.88984	-1.1395	-0.58516	-0.26453	0.43473	0.73225	0.96376	0.91377	0.68737	0.41105	0.17342	0.043823	0.48247	-0.11972	-0.23818	-0.49375	-0.60216	-0.67401	23.275
799.06	-0.64103	-0.65305	-0.72829	-0.70062	-0.63929	-0.6168	-0.56897	-0.60024	-0.58711	-0.67277	-0.64129	-0.63317	-0.89008	-1.1973	-0.31824	-0.30418	0.44259	0.71601	0.9382	0.89395	0.60165	0.25608	-0.031897	-0.23996	0.27407	-0.38425	-0.41491	-0.4886	-0.57343	-0.62265	23.075
798.21	-0.63984	-0.66451	-0.75938	-0.82103	-0.84964	-0.87498	-0.85094	-0.81208	-0.78173	-0.76306	-0.65041	-0.55497	-0.89103	-0.92985	-0.50368	-0.20545	0.45855	0.73735	0.95028	0.89491	0.65772	0.39568	0.14724	-0.019464	0.41294	-0.27762	-0.39488	-0.5473	-0.5914	-0.67874	22.824
798.42	-0.6284	-0.65895	-0.72508	-0.77221	-0.7488	-0.73487	-0.72351	-0.68822	-0.712	-0.70117	-0.63339	-0.73227	-0.79693	-1.2366	-0.46241	-0.26482	0.44101	0.7207	0.89283	0.84044	0.58303	0.25231	-0.0055249	-0.23631	0.29228	-0.43712	-0.48038	-0.51015	-0.59895	-0.64799	22.574
798.21	-0.67176	-0.69497	-0.75369	-0.74811	-0.72384	-0.68641	-0.6789	-0.67889	-0.69572	-0.71927	-0.66937	-0.75217	-0.92861	-1.1026	-0.56537	-0.18564	0.42757	0.70032	0.87092	0.79045	0.53732	0.19267	-0.07531	-0.31316	0.22398	-0.50672	-0.55684	-0.56846	-0.63189	-0.66154	22.404
798.21	-0.68679	-0.7111	-0.7859	-0.86777	-0.8706	-0.85268	-0.8384	-0.8292	-0.76892	-0.73519	-0.63145	-0.79163	-0.98493	-1.0834	-0.52426	-0.146	0.45662	0.71472	0.87645	0.79648	0.56981	0.29417	0.068031	-0.090488	0.38954	-0.28513	-0.40419	-0.57198	-0.62225	-0.68447	22.118
798.64	-0.63574	-0.65519	-0.67945	-0.63372	-0.55791	-0.52391	-0.503	-0.54351	-0.53621	-0.57167	-0.59321	-0.59409	-0.9844	-0.98689	-0.2773	-0.28454	0.51058	0.75134	0.87967	0.79806	0.49119	0.14283	-0.15067	-0.3763	0.18249	-0.54961	-0.54352	-0.51706	-0.56989	-0.61725	21.777
796.71	-0.60906	-0.62446	-0.69058	-0.73079	-0.7147	-0.71817	-0.68018	-0.65729	-0.63102	-0.63687	-0.58831	-0.65479	-0.91153	-1.1816	-0.4016	-0.24553	0.55256	0.78819	0.90215	0.82816	0.52876	0.26083	0.026589	-0.15028	0.347	-0.34023	-0.40495	-0.51478	-0.55581	-0.58811	21.481
795.85	-0.53626	-0.60357	-0.60583	-0.55905	-0.51149	-0.481	-0.47959	-0.47099	-0.48853	-0.50181	-0.5002	-0.63573	-0.89367	-0.95184	-0.1545	0.052277	0.60949	0.85505	0.9568	0.87338	0.55808	0.21519	-0.060401	-0.27173	0.25171	-0.42347	-0.4558	-0.46759	-0.50613	-0.53508	21.19
794.14	-0.44305	-0.48058	-0.55383	-0.5565	-0.53999	-0.51668	-0.51666	-0.49304	-0.46199	-0.48289	-0.41657	-0.65691	-0.91448	-0.83814	-0.17551	0.11212	0.66531	0.8879	0.98484	0.8894	0.59962	0.27368	0.032361	-0.15269	0.35355	-0.28471	-0.34638	-0.41367	-0.43745	-0.469	20.839
793.06	-0.42097	-0.43794	-0.50691	-0.45187	-0.4331	-0.40718	-0.35682	-0.35966	-0.31894	-0.42545	-0.35988	-0.39976	-0.78342	-0.72334	-0.11364	0.052461	0.76953	0.96362	1.0438	0.93104	0.61582	0.28206	-0.011256	-0.17609	0.32686	-0.33612	-0.3431	-0.38939	-0.40893	-0.44463	20.472
791.78	-0.47087	-0.41335	-0.47336	-0.41113	-0.37674	-0.39353	-0.35017	-0.35449	-0.3785	-0.37196	-0.37745	-0.4203	-1.0119	-0.76322	-0.17603	0.072508	0.76687	0.9486	1.0417	0.91028	0.59178	0.27248	-0.0074716	-0.18024	0.33102	-0.33478	-0.3399	-0.39002	-0.39988	-0.41453	20.05
789.63	-0.45506	-0.41448	-0.45933	-0.46328	-0.41803	-0.41304	-0.3783	-0.39199	-0.34067	-0.34883	-0.30181	-0.42145	-0.74886	-0.53244	-0.11414	0.33305	0.77092	0.96573	1.0464	0.90869	0.59145	0.2692	-0.0074918	-0.16909	0.33738	-0.3205	-0.33706	-0.4285	-0.43995	-0.46202	19.678
786.85	-0.47191	-0.47412	-0.43405	-0.38905	-0.32593	-0.31166	-0.28328	-0.31811	-0.31774	-0.33391	-0.38623	-0.60299	-0.9039	-0.84591	-0.010219	0.15335	0.76185	0.92742	0.96962	0.84669	0.50824	0.15103	-0.11849	-0.32937	0.22721	-0.4607	-0.46101	-0.46221	-0.47085	-0.46559	19.236
787.06	-0.48702	-0.54124	-0.46275	-0.47238	-0.44279	-0.41851	-0.4486	-0.41836	-0.40675	-0.39841	-0.35194	-0.72284	-0.78939	-0.76779	-0.072796	0.33414	0.72826	0.9084	0.9132	0.76701	0.46934	0.11263	-0.12037	-0.30981	0.2527	-0.42629	-0.48732	-0.51572	-0.51569	-0.49841	18.733
789.2	-0.53888	-0.57421	-0.48448	-0.45975	-0.42462	-0.39891	-0.37488	-0.37681	-0.38528	-0.37921	-0.4213	-0.72088	-0.9392	-0.90161	0.11463	0.15289	0.71061	0.87889	0.85098	0.72429	0.35983	0.021741	-0.21542	-0.43322	0.13552	-0.55998	-0.5839	-0.57851	-0.5845	-0.55891	18.234
791.35	-0.50333	-0.54554	-0.51183	-0.50377	-0.46365	-0.44896	-0.44436	-0.42953	-0.41193	-0.41633	-0.40103	-0.73881	-1.1261	-0.76363	-0.21762	0.21243	0.66766	0.79975	0.79841	0.63115	0.29138	-0.05059	-0.29664	-0.47658	0.13697	-0.58119	-0.58045	-0.60717	-0.55957	-0.5574	17.731
794.35	-0.50142	-0.53627	-0.52132	-0.49811	-0.45768	-0.433	-0.42287	-0.41643	-0.35888	-0.40676	-0.45668	-1.0333	-1.235	-0.64502	-0.29946	0.25145	0.66513	0.79466	0.77314	0.58233	0.24803	-0.1024	-0.35617	-0.523	0.093055	-0.62995	-0.65869	-0.63322	-0.57296	-0.56297	17.263
