40311	27	10	88	20.4	760	4	14	14.52	0	256	8192	1	0	0	0	0	100	1021.2	1.5281e+006	0.12	0	41.213	0	0	0	0	0	0	8	0	0
977.51	-0.17817	-0.24458	-0.31597	-0.28307	-0.34073	-0.45154	-0.96681	-1.5314	-2.0453	-2.7587	-3.1745	-3.3186	-2.7768	-1.7189	-0.87551	-0.53108	0.086581	0.65623	0.95084	0.8716	0.54947	0.25654	0.032445	-0.066021	-0.10579	-0.13709	-0.12049	-0.19609	-0.12642	-0.1521	14.532
976.45	-0.28081	-0.29481	-0.3796	-0.34643	-0.41823	-0.38458	-0.9455	-1.4618	-2.1008	-2.7698	-3.2043	-3.2897	-2.7798	-1.7446	-0.87646	-0.54763	0.11848	0.64837	0.9222	0.83976	0.52702	0.29481	0.016597	-0.0812	-0.1351	-0.16742	-0.12827	-0.12097	-0.13448	-0.13677	14.482
963.7	-0.27654	-0.40839	-0.2644	-0.49475	-0.46718	-0.42384	-0.89759	-1.4571	-2.0669	-2.8884	-3.1666	-3.3332	-2.7779	-1.7596	-0.86238	-0.50632	0.12005	0.69168	0.94192	0.87578	0.55735	0.26791	0.016817	-0.10524	-0.15908	-0.1467	-0.10673	-0.14339	-0.096151	-0.11502	14.581
965.82	-0.24406	-0.29805	-0.34379	-0.57333	-0.33619	-0.38029	-0.92575	-1.5099	-2.0239	-2.7266	-3.1686	-3.2601	-2.7101	-1.6915	-0.77509	-0.44867	0.1439	0.69016	0.93235	0.87386	0.56389	0.25964	0.040867	-0.082093	-0.11445	-0.13112	-0.16831	-0.13615	-0.095939	-0.11477	14.565
966.89	-0.11645	-0.44909	-0.43927	-0.49311	-0.47429	-0.49057	-0.8871	-1.4603	-2.0447	-2.7481	-3.1296	-3.2483	-2.6762	-1.6494	-0.82542	-0.48851	0.11966	0.66344	0.93881	0.81494	0.51672	0.24401	0.024782	-0.059118	-0.15118	-0.16146	-0.1604	-0.15675	-0.10383	-0.13812	14.515
974.33	-0.17875	-0.34552	-0.29322	-0.51304	-0.4449	-0.36007	-0.94756	-1.5681	-1.9681	-2.6785	-3.0529	-3.142	-2.6329	-1.6289	-0.75986	-0.42875	0.17453	0.70131	0.90934	0.82515	0.51277	0.28783	0.032552	-0.058666	-0.076866	-0.1451	-0.10557	-0.14869	-0.10304	-0.074933	14.499
982.82	-0.21635	-0.2929	-0.51859	-0.42248	-0.407	-0.36533	-0.8431	-1.4995	-1.9284	-2.6473	-2.9916	-3.0744	-2.557	-1.5595	-0.7449	-0.42504	0.18882	0.67822	0.91622	0.83431	0.50834	0.2778	0.04016	-0.073169	-0.11972	-0.14385	-0.14262	-0.18142	-0.18866	-0.22058	14.515
986.01	-0.41857	-0.37441	-0.45425	-0.38209	-0.42266	-0.4727	-0.94371	-1.4712	-1.9372	-2.6467	-3.0428	-3.145	-2.6092	-1.5938	-0.7174	-0.43158	0.17246	0.68452	0.89122	0.84785	0.48387	0.20918	0.00070839	-0.080413	-0.11933	-0.14338	-0.13459	-0.16727	-0.14885	-0.22754	14.614
984.95	-0.26276	-0.38307	-0.29006	-0.49189	-0.38064	-0.45649	-0.91517	-1.4335	-1.9318	-2.6255	-3.02	-3.1	-2.5515	-1.5088	-0.69306	-0.37661	0.20418	0.70225	0.95101	0.80813	0.49201	0.23954	0.0322	-0.043058	-0.09775	-0.14354	-0.11958	-0.15387	-0.094076	-0.12022	14.499
979.64	-0.40558	-0.47645	-0.46508	-0.44742	-0.45958	-0.48418	-0.80869	-1.4413	-1.9119	-2.6075	-3.0188	-3.052	-2.5425	-1.5408	-0.70523	-0.39458	0.22114	0.68897	0.9192	0.81251	0.50234	0.25598	0.024459	-0.080936	-0.14922	-0.1368	-0.089761	-0.14105	-0.14193	-0.23674	14.499
975.39	-0.24956	-0.27846	-0.53838	-0.59138	-0.53021	-0.52849	-0.70029	-1.4159	-1.9507	-2.5946	-3.0144	-3.0571	-2.5459	-1.5475	-0.72521	-0.40429	0.21414	0.73487	0.9232	0.84067	0.51221	0.24188	0.056367	-0.10397	-0.12794	-0.1676	-0.15136	-0.17595	-0.15047	-0.16795	14.499
965.82	-0.37155	-0.38224	-0.32779	-0.61317	-0.41417	-0.46553	-0.69215	-1.3178	-1.9162	-2.6284	-3.0265	-3.0956	-2.5788	-1.5548	-0.66408	-0.37599	0.20018	0.70749	0.91735	0.84899	0.52505	0.22892	0.01678	-0.12028	-0.13659	-0.13875	-0.18376	-0.19847	-0.21599	-0.31064	14.565
971.14	-0.56761	-0.44713	-0.38167	-0.5702	-0.44636	-0.40364	-0.69586	-1.3823	-1.9287	-2.6141	-3.0188	-3.095	-2.5494	-1.4983	-0.68592	-0.3659	0.20708	0.70362	0.91233	0.85259	0.50673	0.25058	0.024673	-0.081644	-0.11382	-0.16834	-0.16739	-0.20427	-0.13521	-0.1531	14.532
984.95	-0.24714	-0.20971	-0.38416	-0.41376	-0.36365	-0.35619	-0.75261	-1.3158	-1.9016	-2.5694	-2.959	-3.0355	-2.4833	-1.5167	-0.71818	-0.38453	0.15688	0.72773	0.9216	0.80813	0.49963	0.22447	0.071567	-0.087988	-0.1267	-0.1585	-0.14989	-0.14708	-0.14901	-0.21242	14.499
986.01	-0.33272	-0.39915	-0.37592	-0.40551	-0.29536	-0.3725	-0.79608	-1.3928	-1.8317	-2.6387	-3.008	-3.0483	-2.5487	-1.5387	-0.72577	-0.40785	0.21183	0.693	0.92061	0.83161	0.48387	0.26185	0.016436	-0.080413	-0.15548	-0.15085	-0.14972	-0.17406	-0.20372	-0.21219	14.548
974.33	-0.20244	-0.22869	-0.3725	-0.26031	-0.30749	-0.33472	-0.88033	-1.3539	-1.8918	-2.6704	-3.0353	-3.1257	-2.5946	-1.5811	-0.7514	-0.39673	0.17453	0.67555	0.89447	0.80051	0.52817	0.24215	0.016633	-0.081377	-0.15735	-0.15266	-0.10557	-0.18987	-0.1903	-0.1992	14.548
962.64	-0.26086	-0.34972	-0.25667	-0.3594	-0.38077	-0.41576	-0.89102	-1.3463	-2.0537	-2.6864	-3.0989	-3.1801	-2.6416	-1.568	-0.75196	-0.41775	0.16051	0.70114	0.95801	0.83517	0.519	0.22197	0.032947	-0.082365	-0.12223	-0.16217	-0.18437	-0.20607	-0.17655	-0.19376	14.532
967.95	-0.32303	-0.2554	-0.39091	-0.38922	-0.39597	-0.39647	-0.93876	-1.5226	-2.0118	-2.6635	-3.073	-3.1134	-2.5886	-1.5594	-0.71374	-0.41546	0.21578	0.72322	0.91533	0.83059	0.4929	0.25141	0.024754	-0.081913	-0.15102	-0.16889	-0.15252	-0.15657	-0.1676	-0.21615	14.532
974.33	-0.26563	-0.36221	-0.33286	-0.41037	-0.38479	-0.47837	-0.86539	-1.4809	-2.0291	-2.6704	-3.0705	-3.1012	-2.5716	-1.5412	-0.70061	-0.39673	0.23031	0.67555	0.92421	0.80872	0.47427	0.24215	0.032552	-0.096517	-0.15003	-0.19047	-0.15152	-0.14182	-0.1903	-0.19143	14.499
982.82	-0.16154	-0.21844	-0.36142	-0.38333	-0.41552	-0.37371	-0.88753	-1.3894	-1.9738	-2.6714	-3.0265	-3.0986	-2.5949	-1.5753	-0.7533	-0.3933	0.19672	0.70376	0.90885	0.80988	0.50071	0.2627	0.03227	-0.080673	-0.15599	-0.15134	-0.13503	-0.16101	-0.1336	-0.14358	14.515
988.13	-0.24634	-0.29955	-0.35166	-0.42021	-0.37941	-0.38004	-0.86066	-1.4367	-1.9782	-2.6171	-3.0102	-3.1061	-2.5433	-1.504	-0.72421	-0.39908	0.17995	0.70845	0.94062	0.82173	0.49042	0.23126	0.0085532	-0.04292	-0.12629	-0.15799	-0.1494	-0.17368	-0.12506	-0.1811	14.515
986.01	-0.22346	-0.21774	-0.33675	-0.29624	-0.38023	-0.36415	-0.89204	-1.4241	-1.8845	-2.6307	-3.0254	-3.0725	-2.4958	-1.523	-0.69231	-0.39203	0.18821	0.70998	0.89857	0.79102	0.48387	0.20166	0.00070839	-0.10285	-0.14825	-0.17327	-0.17243	-0.14014	-0.12533	-0.12777	14.515
978.57	-0.46107	-0.36064	-0.29195	-0.32209	-0.35746	-0.45105	-0.78726	-1.4586	-1.9292	-2.6265	-3.0396	-3.104	-2.5376	-1.5504	-0.70599	-0.40297	0.18964	0.72392	0.9202	0.82975	0.49521	0.24868	0.079956	-0.081024	-0.13481	-0.13694	-0.15086	-0.15487	-0.14208	-0.1906	14.515
973.26	-0.30545	-0.37932	-0.39671	-0.3871	-0.3938	-0.36046	-0.9112	-1.4984	-2.0008	-2.6814	-3.021	-3.1209	-2.5515	-1.5589	-0.71832	-0.38915	0.19067	0.69348	0.91778	0.80961	0.52875	0.21192	0.016652	-0.11178	-0.15752	-0.14526	-0.16702	-0.19008	-0.15874	-0.23829	14.581
