36351	15	1	88	28.6	756	3	39	-40	-2.9058	256	8192	5	0	0	0	0	16.4	968.1	1.4324e+006	0.11715	-0.00034191	40.791	0	0	1	0	0	0	7	0	0
619.76	-1.2343	-1.3156	-1.3822	-1.3315	-1.3378	-1.3273	-1.3188	-1.323	-1.2924	-1.2692	-1.2322	-1.3009	-1.3283	-1.3399	-1.4571	-1.5648	-1.1921	-0.18182	0.58032	1.0918	1.1815	1.0468	0.82782	0.59098	0.32828	0.20833	0.0068242	-0.28171	-0.71114	-0.90764	38.6
612.47	-1.2438	-1.2481	-1.3104	-1.1604	-1.228	-1.265	-1.2449	-1.2196	-1.2512	-1.2766	-1.2259	-1.322	-1.2871	-1.3811	-1.5099	-1.5638	-1.1245	-0.096762	0.65592	1.1573	1.1932	1.0569	0.80089	0.59088	0.342	0.21572	0.0069066	-0.25933	-0.6669	-0.8369	38.59
615.31	-1.2386	-1.2375	-1.2111	-1.1456	-1.1984	-1.1942	-1.171	-1.1583	-1.2607	-1.341	-1.1646	-1.2079	-1.1699	-1.2449	-1.5025	-1.4973	-1.1214	-0.11119	0.66141	1.0918	1.1699	0.98187	0.77101	0.53322	0.28192	0.18774	-0.049183	-0.29913	-0.70248	-0.87122	38.43
614.84	-1.2248	-1.1995	-1.284	-1.1615	-1.2555	-1.2037	-1.2343	-1.2987	-1.246	-1.2058	-1.2291	-1.3294	-1.6229	-1.6514	-2.0336	-1.8077	-1.3494	-0.16841	0.65338	1.1108	1.2005	1.0188	0.80554	0.5479	0.3211	0.17559	0.01663	-0.27115	-0.65602	-0.80723	38.13
609.72	-1.2037	-1.2217	-1.2438	-1.2037	-1.2755	-1.2407	-1.2607	-1.191	-1.1847	-1.1794	-1.1171	-1.2945	-1.5469	-1.5596	-1.6958	-1.6599	-1.1678	-0.12977	0.67387	1.1182	1.2079	1.0274	0.77006	0.54769	0.30652	0.17464	-0.017654	-0.30188	-0.67545	-0.87671	37.96
609.15	-1.1995	-1.2576	-1.2048	-1.1108	-1.2354	-1.1879	-1.1203	-1.1023	-1.096	-1.0918	-1.0686	-1.1361	-1.172	-1.1889	-1.341	-1.3896	-0.98103	-0.027115	0.70702	1.153	1.1942	1.0554	0.78664	0.57958	0.3438	0.17232	0.0044812	-0.27633	-0.64821	-0.8293	37.73
609.34	-1.1657	-1.1383	-1.1435	-1.0549	-1.1224	-1.1087	-1.1414	-1.1562	-1.1636	-1.1699	-1.1066	-1.1837	-1.1932	-1.2343	-1.4994	-1.4244	-1.0064	-0.0221	0.73479	1.153	1.2164	1.0232	0.75201	0.54568	0.27971	0.1946	-0.027517	-0.27622	-0.62012	-0.80005	37.61
617.58	-1.1404	-1.1161	-1.1646	-1.1087	-1.2428	-1.246	-1.2586	-1.2196	-1.2808	-1.3294	-1.3874	-1.6884	-1.8552	-1.9555	-2.0717	-1.9502	-1.3494	-0.20717	0.63565	1.1298	1.1953	1.0193	0.76816	0.55983	0.3003	0.18953	-0.0028646	-0.2419	-0.59267	-0.76805	37.45
615.31	-1.0073	-1.0027	-1.114	-1.1097	-1.171	-1.2164	-1.2259	-0.86076	-1.0421	-1.1826	-1.4117	-2.059	-2.3705	-2.5204	-2.5711	-2.2649	-1.5606	-0.26503	0.62298	1.1393	1.2301	1.0328	0.78928	0.55952	0.31117	0.20495	0.019059	-0.24275	-0.55065	-0.69678	37.31
623.08	-1.1583	-1.0167	-1.1805	-1.0392	-1.1488	-1.1583	-1.2101	-1.209	-1.1699	-1.1393	-1.1583	-1.3832	-1.7032	-1.7042	-1.8615	-1.6989	-1.1657	-0.095115	0.7123	1.1245	1.1773	1.0031	0.7614	0.53132	0.30484	0.16123	0.011604	-0.25489	-0.6065	-0.77302	37.11
623.08	-1.0633	-1.096	-1.1752	-1.1214	-1.3019	-1.2935	-1.2502	-1.2111	-1.2533	-1.2861	-1.1425	-1.3515	-1.3484	-1.4867	-1.5923	-1.6451	-1.1203	-0.10246	0.68063	1.1298	1.1805	1.0246	0.76911	0.53132	0.30969	0.17327	0.011604	-0.25236	-0.61738	-0.74472	36.99
615.5	-1.1013	-1.1298	-1.2797	-1.2174	-1.2914	-1.2987	-1.3632	-1.2892	-1.3558	-1.4064	-1.3178	-1.4709	-1.6841	-1.6377	-1.9946	-1.7496	-1.2312	-0.076446	0.71251	1.1646	1.1646	0.99845	0.76288	0.53312	0.30621	0.17549	-0.019935	-0.24782	-0.59742	-0.78495	36.84
619.95	-1.2079	-1.1868	-1.2206	-1.1742	-1.265	-1.2491	-1.2164	-1.1942	-1.1963	-1.1984	-1.115	-1.2111	-1.2227	-1.2628	-1.4571	-1.4677	-0.95621	0.027527	0.78368	1.133	1.1742	0.98166	0.77809	0.52921	0.26524	0.15226	-0.043978	-0.30452	-0.70259	-0.84799	36.66
624.12	-1.171	-1.1815	-1.1393	-1.1066	-1.1203	-1.1668	-1.171	-1.1668	-1.1889	-1.2069	-1.1404	-1.2597	-1.2333	-1.2892	-1.4994	-1.4782	-0.97765	-0.0020083	0.71537	1.1383	1.171	1.0063	0.76531	0.51401	0.27791	0.13431	-0.010044	-0.29502	-0.6518	-0.83542	36.53
623.45	-1.1815	-1.1784	-1.3061	-1.1604	-1.2576	-1.2269	-1.1879	-1.1456	-1.1266	-1.1119	-1.0844	-1.2016	-1.2259	-1.2512	-1.4709	-1.4012	-0.90564	0.056754	0.7519	1.1214	1.1456	0.93552	0.70396	0.45319	0.2493	0.12481	-0.046132	-0.30536	-0.7123	-0.84566	36.29
624.31	-1.095	-1.0823	-1.1414	-1.1235	-1.0939	-1.1963	-1.133	-1.1287	-1.1108	-1.096	-1.0559	-1.1435	-1.2565	-1.1879	-1.4392	-1.3452	-0.81388	0.12027	0.80364	1.1435	1.1583	0.97966	0.69013	0.4667	0.20094	0.098008	-0.062889	-0.31001	-0.66247	-0.80691	36.2
625.92	-0.96413	-1.0529	-1.1055	-1.1604	-1.2502	-1.209	-1.1699	-1.1636	-1.1837	-1.1984	-1.1805	-1.2681	-1.4223	-1.3621	-1.6958	-1.55	-0.99982	0.024824	0.7595	1.153	1.1499	0.99138	0.72445	0.49606	0.27231	0.15564	-0.026788	-0.24623	-0.57652	-0.71083	36.03
628.95	-1.0112	-1.0191	-1.0478	-1.0197	-1.1266	-1.1499	-1.1984	-1.19	-1.1889	-1.1879	-1.3061	-1.361	-0.99592	-1.4402	-1.6852	-1.5405	-1.01	0.044115	0.75369	1.153	1.152	0.9842	0.70555	0.50292	0.24708	0.14286	-0.03381	-0.23747	-0.53861	-0.72371	35.9
623.64	-0.96287	-1.0302	-1.1668	-1.1889	-1.2819	-1.2628	-1.2787	-1.2027	-1.322	-1.4149	-1.342	-1.3991	-1.3769	-1.4476	-1.7264	-1.6092	-1.0643	-0.024043	0.71579	1.1425	1.1646	0.96149	0.72698	0.50725	0.28055	0.12713	-0.014856	-0.24961	-0.51876	-0.65919	35.68
623.83	-1.3262	-1.3294	-1.3125	-1.1615	-1.3368	-1.2364	-1.2058	-1.2491	-1.2533	-1.2555	-1.5469	-1.8943	-1.9534	-2.3113	-2.324	-2.0759	-1.323	-0.12681	0.70079	1.1361	1.1763	0.97311	0.70871	0.46702	0.21065	0.12713	-0.10622	-0.37854	-0.79625	-0.98652	35.5
620.99	-1.3558	-1.2871	-1.3188	-1.1245	-1.1773	-1.1784	-1.1879	-1.1319	-1.1256	-1.1214	-1.247	-1.644	-1.8425	-1.8256	-1.9397	-1.7063	-1.0686	0.022564	0.74219	1.1393	1.1646	0.93446	0.66004	0.42658	0.19471	0.10338	-0.10428	-0.38276	-0.78632	-0.94133	35.32
631.88	-1.0371	-1.0833	-1.077	-1.0273	-1.0918	-1.1034	-1.2829	-1.266	-1.3304	-1.38	-1.5089	-1.7781	-2.0336	-2.1181	-2.1667	-1.9038	-1.1847	-0.047885	0.73775	1.1245	1.1182	0.89951	0.65898	0.45414	0.22934	0.096836	-0.090617	-0.32131	-0.63565	-0.767	35.14
626.11	-1.2217	-1.2016	-1.2037	-1.1203	-1.2428	-1.2058	-1.2174	-1.0555	-1.1425	-1.2101	-1.6356	-2.2406	-2.6429	-2.5848	-2.6281	-2.2638	-1.4202	-0.13853	0.68781	1.1245	1.1383	0.92918	0.67524	0.44654	0.20991	0.066373	-0.089054	-0.3268	-0.68221	-0.85379	34.98
636.34	-1.0484	-1.0855	-1.1868	-1.1023	-1.1731	-1.1235	-1.1351	-1.058	-1.0707	-1.0802	-1.474	-2.0759	-2.3779	-2.4349	-2.4549	-2.0822	-1.2671	-0.06914	0.73669	1.1646	1.1245	0.93531	0.6594	0.44865	0.21604	0.11034	-0.078199	-0.30167	-0.61516	-0.76848	34.82
632.83	-1.0569	-1.0654	-1.1108	-1.0256	-1.0664	-1.0601	-1.1942	-0.94544	-1.0486	-1.1287	-1.4529	-1.8995	-2.3314	-2.4919	-2.4687	-2.1181	-1.2892	-0.071927	0.72202	1.1076	1.0992	0.90279	0.64768	0.41401	0.15796	0.032279	-0.13072	-0.35816	-0.6669	-0.79825	34.67
