8.2599e+005	12	1	92	22.1	752.5	2	-1	40	279.42	256	8192	5	0	0	0	0	550.05	973.55	1.4737e+006	0.11775	0.033068	40.557	0	0	1	0	0	0	13	0	0
979.27	0.11697	0.10513	-0.14318	-0.25579	-0.31295	-0.40613	-0.5688	-0.62728	-0.49581	-0.31903	0.020546	0.22955	0.52976	0.91923	0.71382	0.89126	0.3846	0.016731	-0.12355	-0.40892	-0.63124	-0.74759	-0.79234	-0.67218	-2.5465	-0.41271	-0.23209	-0.062592	0.10722	0.13636	-0.93414
977.78	0.12022	0.1009	-0.1202	-0.22718	-0.2946	-0.41337	-0.54187	-0.64221	-0.49208	-0.3114	-5.9869e-005	0.26211	0.57655	0.81095	0.76528	0.79558	0.36779	0.030189	-0.13278	-0.39642	-0.62284	-0.7471	-0.78584	-0.6685	-0.4305	-0.37808	-0.22485	-0.072762	0.13256	0.13813	-0.91416
977.15	0.12183	0.10243	-0.12183	-0.23344	-0.32048	-0.42689	-0.54515	-0.6302	-0.46997	-0.30997	0.013706	0.39115	0.46955	0.88987	0.96739	0.66662	0.38227	0.041969	-0.12532	-0.37863	-0.62637	-0.72645	-0.79252	-0.66109	-0.26467	-0.37986	-0.22956	-0.069928	0.11375	0.11637	-0.92415
974.81	0.12058	0.11442	-0.10971	-0.22634	-0.31266	-0.43289	-0.53912	-0.65664	-0.49957	-0.31071	0.0016642	0.10142	0.50143	0.82914	0.8855	0.81422	0.35623	0.026911	-0.15132	-0.39598	-0.631	-0.75264	-0.81295	-0.67525	-0.24615	-0.39768	-0.24992	-0.087419	0.11718	0.12291	-0.88919
973.96	0.12223	0.12627	-0.12533	-0.24646	-0.31809	-0.40668	-0.5484	-0.66033	-0.50301	-0.3273	0.0085718	0.2308	0.50187	0.78267	0.73456	0.78248	0.35495	0.016822	-0.1333	-0.41773	-0.64721	-0.7484	-0.79666	-0.68056	-0.24046	-0.40726	-0.26693	-0.084605	0.10464	0.12614	-0.93414
973.53	0.11766	0.08665	-0.14092	-0.24503	-0.30963	-0.42515	-0.55011	-0.66062	-0.50323	-0.29807	0.0051209	0.16624	0.59446	0.75153	0.9204	0.86402	0.35352	0.032006	-0.13638	-0.40144	-0.62869	-0.75199	-0.78463	-0.67614	-0.21843	-0.37357	-0.25483	-0.090423	0.10469	0.10896	-0.89918
973.11	0.11463	0.091097	-0.13787	-0.25741	-0.32009	-0.40704	-0.51801	-0.62969	-0.46141	-0.28514	0.0033943	0.29572	0.48691	0.78336	0.81955	0.7994	0.38068	0.035394	-0.14098	-0.38184	-0.65248	-0.76865	-0.80818	-0.69848	-0.24953	-0.38759	-0.23204	-0.047082	0.13637	0.12469	-0.8842
973.32	0.10691	0.10284	-0.14095	-0.20522	-0.27703	-0.42358	-0.55023	-0.67636	-0.53636	-0.34384	-6.0143e-005	0.24713	0.56381	0.75169	0.78565	0.88047	0.38695	0.047193	-0.11825	-0.38835	-0.61472	-0.72768	-0.77398	-0.67471	-0.22881	-0.41985	-0.21061	-0.051409	0.13317	0.14503	-0.89418
972.26	0.15327	0.12208	-0.12244	-0.27299	-0.34446	-0.45567	-0.58173	-0.6443	-0.47384	-0.3099	0.017235	0.2312	0.65692	0.79979	0.82027	0.8001	0.37306	0.035425	-0.12747	-0.39042	-0.6201	-0.7252	-0.75934	-0.64078	-0.20247	-0.36943	-0.24141	-0.047123	0.14757	0.17657	-0.79428
972.47	0.13937	0.10145	-0.14263	-0.2453	-0.32718	-0.40564	-0.53306	-0.65353	-0.47073	-0.30329	0.039712	0.26354	0.61053	0.89415	0.837	0.94628	0.40478	0.045545	-0.095625	-0.38374	-0.61526	-0.75282	-0.80097	-0.6816	-0.22606	-0.36319	-0.2001	-0.058689	0.11905	0.12163	-0.67438
973.32	0.11923	0.13223	-0.14872	-0.24815	-0.37332	-0.51005	-0.60608	-0.71225	-0.54386	-0.34547	-0.0017886	0.27947	0.5792	0.73596	0.85312	0.79923	0.37424	0.045505	-0.10462	-0.36858	-0.58965	-0.70319	-0.72448	-0.60387	-0.1683	-0.33053	-0.22588	-0.057192	0.10787	0.11996	-0.55945
974.81	0.14365	0.096809	-0.14073	-0.26768	-0.34185	-0.45116	-0.55966	-0.6691	-0.51156	-0.33516	-0.03974	0.39209	0.43991	0.84485	0.86865	0.76556	0.3816	0.060594	-0.10144	-0.36966	-0.5997	-0.72005	-0.7589	-0.6391	-0.18868	-0.38077	-0.23163	-0.052775	0.12034	0.13229	-0.4295
975.45	0.12358	0.080614	-0.17164	-0.32411	-0.43427	-0.5388	-0.68541	-0.74963	-0.58161	-0.39358	-0.032818	0.26274	0.37818	0.93856	0.80077	0.82991	0.4178	0.067286	-0.083252	-0.34312	-0.57898	-0.65931	-0.70747	-0.57742	-0.14585	-0.30215	-0.1614	-0.075821	0.085549	0.11813	-0.22953
