11071	1	12	87	29.3	779.8	1	6	10	3.021	128	4096	10	0	0	0	0	386.7	1026.4	1.4935e+006	0.11877	0.12607	41.403	0	0	1	0	0	0	3	0	0
1035	0.1012	-0.0113	-0.1226	-0.2036	-0.2829	-0.3519	-0.4484	-0.5387	-0.6253	-0.7183	-0.9384	-1.08	-1.138	-1.178	-1.188	-1.055	-0.3814	0.3424	0.4499	0.7289	0.7536	0.7244	0.2815	-0.1583	-0.1833	-0.1209	-0.1166	-0.2379	-0.244	0.0001713	4.962
1035	0.09905	-0.003066	-0.1252	-0.2122	-0.3022	-0.3624	-0.4532	-0.5636	-0.6439	-0.7375	-0.9053	-1.121	-1.194	-1.245	-1.261	-1.166	-0.4762	0.2605	0.4157	0.689	0.7359	0.756	0.3463	-0.1146	-0.132	-0.09344	-0.09571	-0.2306	-0.2008	0.003775	5.459
1034	0.09984	-0.01059	-0.114	-0.2127	-0.3117	-0.3751	-0.4603	-0.5785	-0.6841	-0.7756	-0.9915	-1.179	-1.262	-1.329	-1.353	-1.282	-0.589	0.2017	0.3472	0.6557	0.7142	0.7764	0.4091	-0.0452	-0.1024	-0.07496	-0.09052	-0.2196	-0.2183	0.005324	5.919
1032	0.1018	-0.004508	-0.1229	-0.2119	-0.309	-0.386	-0.4732	-0.5731	-0.6946	-0.817	-0.8714	-1.226	-1.328	-1.404	-1.444	-1.39	-0.7131	0.09862	0.2718	0.6164	0.6991	0.7828	0.4623	0.01861	-0.05917	-0.03916	-0.05914	-0.2151	-0.2099	-0.01118	6.452
1031	0.1016	-0.01493	-0.1285	-0.2143	-0.3175	-0.3916	-0.4905	-0.5952	-0.7048	-0.8419	-0.966	-1.278	-1.387	-1.485	-1.537	-1.51	-0.8145	-0.0005418	0.2042	0.5626	0.6675	0.7804	0.5189	0.06349	-0.00661	-0.02122	-0.06183	-0.2068	-0.2102	-0.02462	6.932
1030	0.1009	-0.01135	-0.1217	-0.2175	-0.3188	-0.398	-0.504	-0.6174	-0.7325	-0.8564	-1.058	-1.341	-1.454	-1.56	-1.635	-1.644	-0.9498	-0.08721	0.107	0.5029	0.6479	0.8021	0.5647	0.1314	0.03918	0.01295	-0.04741	-0.1958	-0.2029	-0.02051	7.449
1029	0.1029	0.008081	-0.1233	-0.2122	-0.3283	-0.4037	-0.507	-0.6344	-0.7407	-0.8757	-1.045	-1.396	-1.52	-1.641	-1.739	-1.777	-1.078	-0.1974	0.03297	0.4462	0.5841	0.8117	0.6188	0.1813	0.06332	0.0406	-0.02771	-0.1859	-0.2032	-0.01329	7.947
1027	0.09723	0.01496	-0.1118	-0.2205	-0.3311	-0.4093	-0.5173	-0.6456	-0.7711	-0.9102	-1.077	-1.445	-1.59	-1.717	-1.834	-1.913	-1.221	-0.3209	-0.06776	0.3755	0.5326	0.8028	0.6693	0.2459	0.09793	0.06597	-0.001355	-0.1874	-0.2061	-0.03458	8.434
1024	0.1004	-0.002374	-0.1254	-0.224	-0.3179	-0.4142	-0.52	-0.6617	-0.7876	-0.9383	-1.119	-1.514	-1.66	-1.811	-1.943	-2.07	-1.367	-0.4386	-0.1659	0.297	0.48	0.8069	0.7039	0.3138	0.1546	0.09146	0.01453	-0.1808	-0.2166	-0.04715	8.903
1021	0.08928	0.01069	-0.1162	-0.2277	-0.3283	-0.4078	-0.5334	-0.6775	-0.8087	-0.9562	-1.165	-1.544	-1.742	-1.915	-2.07	-2.233	-1.525	-0.5756	-0.2955	0.1889	0.4184	0.8001	0.7382	0.3409	0.1782	0.1069	0.03185	-0.169	-0.1973	-0.05096	9.382
1018	0.08729	0.0169	-0.1061	-0.2238	-0.3379	-0.429	-0.5491	-0.6841	-0.8243	-0.9797	-1.214	-1.55	-1.817	-1.996	-2.177	-2.384	-1.691	-0.7098	-0.3969	0.1019	0.3326	0.7927	0.7721	0.3766	0.2181	0.1479	0.04925	-0.17	-0.194	-0.04953	9.882
1015	0.1002	0.009288	-0.1142	-0.2234	-0.335	-0.4364	-0.5365	-0.689	-0.8355	-1.018	-1.25	-1.633	-1.899	-2.094	-2.289	-2.55	-1.851	-0.8579	-0.5053	-0.00847	0.2474	0.7516	0.7982	0.4379	0.2409	0.1715	0.08013	-0.1494	-0.201	-0.05808	10.38
1013	0.09744	0.003453	-0.1171	-0.2356	-0.3433	-0.4435	-0.5663	-0.712	-0.8674	-1.055	-1.303	-1.648	-1.978	-2.184	-2.399	-2.683	-2.029	-1.001	-0.6456	-0.07924	0.1616	0.7264	0.8194	0.4893	0.2903	0.1975	0.08431	-0.1394	-0.1875	-0.0624	10.81
1010	0.08646	0.007862	-0.1084	-0.2301	-0.3302	-0.4489	-0.5825	-0.7305	-0.8854	-1.071	-1.329	-1.707	-2.058	-2.281	-2.524	-2.862	-2.208	-1.175	-0.8096	-0.2309	0.08469	0.6801	0.8403	0.5353	0.333	0.2132	0.09256	-0.1223	-0.1727	-0.05992	11.26
1007	0.08151	0.0112	-0.1148	-0.2271	-0.3376	-0.4488	-0.5889	-0.744	-0.9066	-1.083	-1.362	-1.787	-2.124	-2.393	-2.644	-3.036	-2.381	-1.306	-0.9413	-0.3548	-0.01532	0.6482	0.8528	0.5676	0.3752	0.2496	0.1091	-0.1173	-0.167	-0.05908	11.74
1003	0.07164	0.001271	-0.1171	-0.2344	-0.3532	-0.4615	-0.5966	-0.7395	-0.9343	-1.125	-1.405	-1.847	-2.171	-2.512	-2.77	-3.217	-2.567	-1.489	-1.077	-0.4797	-0.1337	0.6172	0.8576	0.6011	0.3825	0.2659	0.1095	-0.1155	-0.1638	-0.05664	12.12
998.8	0.06438	0.003131	-0.1138	-0.2205	-0.3617	-0.4688	-0.6114	-0.7673	-0.9494	-1.161	-1.451	-1.906	-2.203	-2.58	-2.891	-3.386	-2.752	-1.668	-1.239	-0.5903	-0.2354	0.5625	0.8667	0.648	0.4243	0.2893	0.1493	-0.1023	-0.1581	-0.06061	12.55
994.6	0.06731	0.003517	-0.1109	-0.2199	-0.3547	-0.478	-0.6005	-0.7604	-0.9517	-1.168	-1.483	-1.958	-2.272	-2.717	-3.022	-3.548	-2.927	-1.846	-1.4	-0.7554	-0.3379	0.4965	0.871	0.6933	0.4546	0.3073	0.154	-0.08223	-0.1485	-0.05605	12.94
990.2	0.0615	0.0001645	-0.1182	-0.2224	-0.3385	-0.4608	-0.6179	-0.7887	-0.9876	-1.196	-1.517	-2.019	-2.339	-2.749	-3.152	-3.725	-3.139	-2.019	-1.57	-0.8917	-0.4677	0.4398	0.8682	0.7023	0.4876	0.3224	0.167	-0.08426	-0.1607	-0.07728	13.34
986.6	0.05828	-0.003966	-0.09874	-0.2248	-0.3531	-0.4579	-0.6257	-0.8002	-1.012	-1.244	-1.566	-2.087	-2.424	-2.805	-3.276	-3.909	-3.326	-2.187	-1.699	-1.043	-0.5886	0.3933	0.8711	0.7198	0.5085	0.3524	0.18	-0.09237	-0.1523	-0.0673	13.7
983.9	0.04077	-0.008119	-0.09862	-0.2269	-0.3507	-0.4759	-0.6414	-0.8048	-1.017	-1.263	-1.595	-2.12	-2.502	-2.86	-3.408	-4.055	-3.493	-2.362	-1.86	-1.169	-0.714	0.3329	0.8601	0.7598	0.5182	0.3678	0.2177	-0.07585	-0.1657	-0.07019	14.08
980.7	0.04514	-0.006634	-0.1136	-0.2067	-0.3447	-0.4734	-0.6359	-0.8211	-1.023	-1.282	-1.624	-2.187	-2.57	-2.893	-3.532	-4.209	-3.673	-2.529	-2.016	-1.304	-0.8257	0.2502	0.8468	0.7964	0.5452	0.3784	0.1935	-0.0587	-0.144	-0.0639	14.4
977.5	0.0422	-0.01196	-0.1066	-0.2159	-0.3406	-0.4809	-0.636	-0.8305	-1.031	-1.313	-1.651	-2.233	-2.64	-2.946	-3.65	-4.379	-3.854	-2.702	-2.182	-1.456	-0.9329	0.1947	0.8323	0.8031	0.6134	0.4044	0.2164	-0.06115	-0.1694	-0.08428	14.69
974.4	0.03031	-0.01428	-0.09649	-0.2182	-0.336	-0.4796	-0.6218	-0.8418	-1.052	-1.308	-1.683	-2.282	-2.714	-3.06	-3.788	-4.533	-4.031	-2.881	-2.333	-1.609	-1.052	0.1289	0.8086	0.8016	0.5996	0.4228	0.2351	-0.05965	-0.1555	-0.07033	14.98
970.1	0.02772	-0.03917	-0.1125	-0.2251	-0.3474	-0.4996	-0.6327	-0.8538	-1.056	-1.334	-1.705	-2.335	-2.782	-3.127	-3.932	-4.688	-4.207	-3.043	-2.487	-1.738	-1.184	0.06375	0.7992	0.8365	0.6192	0.4336	0.2543	-0.04744	-0.1496	-0.07338	15.21
966.7	0.0157	-0.03279	-0.1094	-0.2069	-0.341	-0.4761	-0.6377	-0.8589	-1.078	-1.355	-1.722	-2.374	-2.839	-3.223	-4.047	-4.831	-4.368	-3.203	-2.628	-1.889	-1.305	-0.02092	0.7789	0.8466	0.6348	0.4383	0.2244	-0.04874	-0.1369	-0.0808	15.47
962.6	0.002808	-0.02793	-0.1	-0.2062	-0.3382	-0.4809	-0.654	-0.8614	-1.086	-1.372	-1.772	-2.4	-2.899	-3.275	-4.172	-4.959	-4.514	-3.345	-2.765	-1.995	-1.403	-0.06252	0.7587	0.8595	0.6425	0.4498	0.231	-0.0541	-0.1707	-0.0972	15.66
958.6	6.09e-005	-0.03307	-0.0965	-0.2106	-0.325	-0.4838	-0.6349	-0.8467	-1.1	-1.363	-1.795	-2.445	-2.938	-3.344	-4.291	-5.097	-4.664	-3.478	-2.891	-2.108	-1.499	-0.1247	0.7481	0.8589	0.6722	0.4587	0.2531	-0.0526	-0.1514	-0.09926	15.86
955.7	-0.0118	-0.04791	-0.1087	-0.1885	-0.3414	-0.4686	-0.6311	-0.8723	-1.078	-1.385	-1.805	-2.468	-2.986	-3.356	-4.39	-5.214	-4.795	-3.609	-3.009	-2.222	-1.597	-0.1737	0.7356	0.8739	0.6891	0.4673	0.2639	-0.05276	-0.1358	-0.07728	16
952.5	-0.017	-0.05507	-0.1098	-0.204	-0.3476	-0.4706	-0.6527	-0.8433	-1.091	-1.402	-1.795	-2.499	-3.029	-3.437	-4.522	-5.308	-4.92	-3.743	-3.127	-2.324	-1.677	-0.2412	0.7226	0.8892	0.6827	0.4688	0.2605	-0.0333	-0.1483	-0.08313	16.13
950	-0.03017	-0.05833	-0.1216	-0.1985	-0.3396	-0.4653	-0.6353	-0.8796	-1.117	-1.415	-1.838	-2.505	-3.065	-3.462	-4.595	-5.409	-5.012	-3.847	-3.213	-2.394	-1.74	-0.2861	0.7012	0.8936	0.6882	0.4785	0.264	-0.04612	-0.1729	-0.09512	16.21
948	-0.0402	-0.05728	-0.1263	-0.1973	-0.329	-0.4588	-0.6549	-0.8575	-1.096	-1.408	-1.84	-2.536	-3.092	-3.509	-4.615	-5.478	-5.092	-3.905	-3.283	-2.478	-1.818	-0.3016	0.694	0.8914	0.7121	0.4867	0.2488	-0.04738	-0.1409	-0.09476	16.24
