11741	2	12	87	29.2	778.5	1	10	8	4.23	128	4096	10	0	0	0	0	541.42	1019	1.4875e+006	0.11844	0.17705	41.281	0	0	1	0	0	0	3	0	0
987.7	0.09011	0.005268	-0.1042	-0.2387	-0.3525	-0.4648	-0.564	-0.7209	-0.8505	-1.006	-1.262	-1.626	-1.879	-2.033	-2.219	-2.461	-1.745	-0.7353	-0.5131	0.07737	0.3189	0.7802	0.7741	0.4202	0.2163	0.1525	0.04578	-0.1376	-0.1892	-0.06103	9.439
986.5	0.07452	0.01016	-0.1211	-0.2413	-0.3507	-0.4586	-0.5882	-0.7308	-0.8794	-1.041	-1.293	-1.692	-1.93	-2.115	-2.326	-2.583	-1.859	-0.8653	-0.5762	0.003838	0.2707	0.7538	0.7897	0.4417	0.2452	0.1527	0.0472	-0.1288	-0.166	-0.05948	9.827
987.7	0.09126	-0.005612	-0.1306	-0.2422	-0.3555	-0.4675	-0.5855	-0.7254	-0.8855	-1.06	-1.326	-1.697	-1.989	-2.189	-2.4	-2.671	-1.986	-0.9503	-0.674	-0.06283	0.1976	0.7419	0.812	0.5089	0.2557	0.1744	0.05951	-0.1287	-0.2008	-0.0648	10.25
985.9	0.0807	-0.003367	-0.1243	-0.2384	-0.3561	-0.4684	-0.585	-0.7349	-0.9016	-1.075	-1.34	-1.75	-2.06	-2.253	-2.483	-2.803	-2.104	-1.06	-0.7675	-0.1376	0.1378	0.728	0.8182	0.5138	0.2801	0.1967	0.09262	-0.1183	-0.1843	-0.07086	10.58
984.5	0.08043	-0.001114	-0.1317	-0.2457	-0.3641	-0.4645	-0.6046	-0.7582	-0.9138	-1.094	-1.369	-1.777	-2.113	-2.327	-2.581	-2.914	-2.22	-1.159	-0.8662	-0.2224	0.06079	0.6884	0.8293	0.5375	0.3296	0.2139	0.09137	-0.1106	-0.1885	-0.05311	10.94
982.8	0.06288	-0.01393	-0.1424	-0.2481	-0.3734	-0.4907	-0.5936	-0.771	-0.9147	-1.125	-1.42	-1.824	-2.164	-2.415	-2.656	-3.043	-2.34	-1.286	-0.9571	-0.3233	0.01534	0.6643	0.8433	0.5715	0.3446	0.2287	0.1095	-0.09459	-0.1719	-0.05103	11.32
981.2	0.0522	-0.01433	-0.1307	-0.2473	-0.3804	-0.4734	-0.6444	-0.7731	-0.9603	-1.15	-1.441	-1.87	-2.229	-2.486	-2.754	-3.162	-2.485	-1.408	-1.063	-0.3968	-0.08756	0.6379	0.8552	0.5835	0.3379	0.2474	0.111	-0.09643	-0.1669	-0.04623	11.76
979.9	0.06113	-0.006035	-0.1123	-0.2531	-0.3707	-0.4862	-0.6082	-0.7869	-0.9655	-1.174	-1.482	-1.932	-2.257	-2.574	-2.842	-3.296	-2.641	-1.538	-1.192	-0.5238	-0.1642	0.6112	0.861	0.6274	0.3926	0.2906	0.1444	-0.0842	-0.158	-0.04466	12.05
978.6	0.0531	-0.009449	-0.1237	-0.2499	-0.3689	-0.4932	-0.6308	-0.7908	-0.9735	-1.186	-1.498	-1.962	-2.262	-2.625	-2.935	-3.435	-2.766	-1.663	-1.297	-0.5908	-0.224	0.5446	0.8583	0.6755	0.4461	0.2973	0.146	-0.07476	-0.1804	-0.05669	12.45
975.4	0.05599	-0.01176	-0.1237	-0.2456	-0.3732	-0.4944	-0.6037	-0.7988	-0.9892	-1.209	-1.526	-1.996	-2.315	-2.697	-3.037	-3.555	-2.915	-1.817	-1.423	-0.7357	-0.3538	0.5165	0.8641	0.6989	0.4282	0.3084	0.145	-0.0609	-0.1365	-0.05852	12.83
972.4	0.04412	-0.01523	-0.1163	-0.2554	-0.3755	-0.4982	-0.6267	-0.83	-1.012	-1.239	-1.55	-2.076	-2.379	-2.805	-3.154	-3.715	-3.096	-1.952	-1.546	-0.8416	-0.4428	0.456	0.8568	0.7011	0.4441	0.317	0.1399	-0.06619	-0.1645	-0.06966	13.24
970.1	0.03955	-0.01068	-0.1177	-0.2434	-0.3695	-0.4893	-0.646	-0.8182	-1.027	-1.253	-1.607	-2.121	-2.452	-2.857	-3.263	-3.858	-3.246	-2.088	-1.694	-0.9653	-0.5404	0.4314	0.8506	0.7301	0.4962	0.3445	0.1822	-0.05443	-0.1477	-0.06817	13.55
967.3	0.03615	-0.03331	-0.1275	-0.2497	-0.3752	-0.4981	-0.6663	-0.8553	-1.035	-1.287	-1.64	-2.156	-2.509	-2.836	-3.37	-4.011	-3.408	-2.273	-1.841	-1.086	-0.6593	0.3534	0.8452	0.7567	0.4867	0.3557	0.1883	-0.03923	-0.1469	-0.06121	13.88
965.7	0.009596	-0.03337	-0.1104	-0.2441	-0.3884	-0.5113	-0.6861	-0.837	-1.056	-1.316	-1.653	-2.209	-2.599	-2.844	-3.479	-4.147	-3.577	-2.427	-1.972	-1.221	-0.7736	0.307	0.8325	0.7753	0.5242	0.3685	0.2181	-0.045	-0.1405	-0.05525	14.24
963	0.01158	-0.03615	-0.1233	-0.2393	-0.3875	-0.5146	-0.6688	-0.8746	-1.058	-1.327	-1.685	-2.258	-2.653	-2.896	-3.598	-4.301	-3.742	-2.582	-2.102	-1.369	-0.8763	0.2586	0.8178	0.7907	0.5379	0.4086	0.2075	-0.04341	-0.1449	-0.0648	14.59
960.7	0.01319	-0.03585	-0.1271	-0.2434	-0.3762	-0.5145	-0.6999	-0.865	-1.09	-1.361	-1.714	-2.3	-2.706	-2.969	-3.723	-4.448	-3.901	-2.741	-2.287	-1.502	-0.9987	0.1704	0.8053	0.8183	0.5736	0.4058	0.2164	-0.03034	-0.1399	-0.06274	14.91
958.9	0.007694	-0.0309	-0.1116	-0.2411	-0.3639	-0.5048	-0.6774	-0.8805	-1.093	-1.36	-1.734	-2.339	-2.756	-3.041	-3.836	-4.585	-4.076	-2.927	-2.425	-1.617	-1.118	0.08961	0.7806	0.825	0.5931	0.413	0.2409	-0.02351	-0.1335	-0.07453	15.23
956.8	-0.01125	-0.05226	-0.1265	-0.2424	-0.402	-0.5235	-0.6809	-0.8799	-1.104	-1.365	-1.772	-2.372	-2.824	-3.184	-3.957	-4.738	-4.247	-3.078	-2.578	-1.783	-1.242	0.03111	0.7691	0.8349	0.5993	0.4371	0.2456	-0.02931	-0.1271	-0.06912	15.53
955.4	-0.009287	-0.04924	-0.1227	-0.2372	-0.371	-0.4978	-0.6329	-0.8833	-1.116	-1.381	-1.777	-2.41	-2.883	-3.16	-4.11	-4.872	-4.41	-3.258	-2.757	-1.928	-1.368	-0.04231	0.7366	0.8465	0.6138	0.4565	0.2375	-0.01784	-0.1072	-0.06142	15.8
953.5	-0.004945	-0.04584	-0.1297	-0.234	-0.3589	-0.53	-0.6961	-0.8744	-1.094	-1.412	-1.807	-2.425	-2.925	-3.267	-4.224	-5.002	-4.578	-3.402	-2.887	-2.079	-1.478	-0.1387	0.7191	0.8657	0.6509	0.4529	0.2593	-0.006336	-0.1289	-0.07215	16.07
950.9	-0.01171	-0.07129	-0.1197	-0.2403	-0.3805	-0.5146	-0.6889	-0.8811	-1.136	-1.42	-1.854	-2.486	-2.992	-3.362	-4.345	-5.129	-4.714	-3.566	-3.036	-2.167	-1.614	-0.2026	0.6933	0.8712	0.6217	0.4658	0.2529	-0.004618	-0.144	-0.06115	16.38
948.9	-0.05674	-0.06363	-0.1331	-0.2497	-0.3588	-0.5073	-0.6784	-0.9094	-1.126	-1.421	-1.876	-2.502	-3.035	-3.417	-4.459	-5.271	-4.885	-3.717	-3.168	-2.341	-1.739	-0.2566	0.6778	0.8886	0.6615	0.4877	0.2691	-0.01101	-0.1214	-0.06184	16.6
