13851	17	6	83	32	772	1	15	10	2.348	127	4064	10	0	0	0	0	298.24	1005.1	1.4539e+006	0.11812	0.098088	41.361	0	0	1	0	0	0	1	0	0
961.85	0.027282	-0.10958	-0.24683	-0.31588	-0.39036	-0.52623	-0.64205	-0.78276	-0.96047	-1.1652	-1.4867	-1.8928	-2.218	-2.735	-2.9201	-3.8139	-4.7679	-5.5275	-6.3957	-7.3502	-6.903	-3.1612	0.59318	0.85708	0.9053	0.73767	0.56725	0.35781	0.22181	0.073075	15.98
962.54	0.0043537	-0.11943	-0.24454	-0.3134	-0.38544	-0.51708	-0.63517	-0.78679	-0.97973	-1.1839	-1.5074	-1.9282	-2.2674	-2.8087	-3.0091	-3.957	-5.0093	-5.893	-6.8928	-7.8829	-7.456	-3.5959	0.47969	0.82258	0.91376	0.76735	0.58517	0.36342	0.22063	0.069718	16.48
963.23	0.0012078	-0.12038	-0.2433	-0.31302	-0.38888	-0.51462	-0.64333	-0.7865	-0.99162	-1.2055	-1.529	-1.9636	-2.3158	-2.8795	-3.0942	-4.0934	-5.213	-6.2175	-7.3455	-8.3936	-7.9504	-4.3427	0.3416	0.77462	0.91189	0.78052	0.61273	0.37315	0.23547	0.078252	16.97
962.54	-0.019469	-0.13288	-0.24854	-0.29958	-0.38554	-0.50734	-0.6448	-0.80162	-0.98572	-1.2193	-1.5605	-2.002	-2.3595	-2.9369	-3.1804	-4.225	-5.4081	-6.5342	-7.7894	-8.8747	-8.4553	-5.1916	0.21336	0.73168	0.91641	0.78799	0.63744	0.39006	0.24589	0.073331	17.51
961.16	-0.030289	-0.13221	-0.23654	-0.31588	-0.37965	-0.51137	-0.64106	-0.79445	-1.0014	-1.2203	-1.5772	-2.0305	-2.3985	-3.0087	-3.2504	-4.3585	-5.6205	-6.8672	-8.2507	-9.3625	-8.9737	-5.8742	0.086868	0.68912	0.92339	0.81109	0.64501	0.42635	0.26044	0.072031	18.02
959.78	-0.036205	-0.14311	-0.25283	-0.31512	-0.37916	-0.4974	-0.63989	-0.7918	-1.0034	-1.2311	-1.586	-2.0551	-2.4374	-3.0719	-3.3214	-4.4853	-5.8088	-7.184	-8.7024	-9.8417	-9.4595	-6.553	-0.040742	0.63645	0.92575	0.83241	0.66874	0.42861	0.26673	0.074925	18.48
959.78	-0.060519	-0.16517	-0.27369	-0.33418	-0.38869	-0.49829	-0.63812	-0.8086	-1.0123	-1.2616	-1.6155	-2.0876	-2.4697	-3.1303	-3.4009	-4.6036	-5.9961	-7.4988	-9.1502	-10.32	-9.9163	-7.0304	-0.17929	0.5764	0.92103	0.84391	0.69876	0.44267	0.28245	0.071293	18.95
957.72	-0.071517	-0.17957	-0.29189	-0.31903	-0.39075	-0.51639	-0.64922	-0.82333	-1.0201	-1.2616	-1.6411	-2.1201	-2.5096	-3.1867	-3.4785	-4.7343	-6.2046	-7.8424	-9.6376	-10.827	-10.436	-7.4009	-0.30754	0.51527	0.91867	0.84882	0.71342	0.46892	0.29414	0.069256	19.48
957.72	-0.091379	-0.19122	-0.29598	-0.35029	-0.3939	-0.50026	-0.64686	-0.80958	-1.0329	-1.2635	-1.649	-2.1329	-2.5258	-3.2346	-3.5259	-4.8382	-6.3649	-8.1218	-10.039	-11.257	-10.849	-7.6732	-0.42932	0.4621	0.90904	0.85895	0.71766	0.48072	0.29926	0.066755	19.94
