51071	12	1	88	22.3	747	5	0	13.8	0.664	128	4096	10	0	0	0	0	84.991	271.66	7.7494e+005	0.062429	0.053339	21.51	0	0	1	0	0	0	7	0	0
272.85	0.13515	0.088769	-0.13558	-0.22079	-0.3155	-0.47241	-0.58496	-0.64958	-0.66806	-0.68253	-0.49817	-0.11002	0.36418	0.71019	0.81462	0.8181	0.6158	0.22797	-0.24423	-0.59088	-0.68844	-0.70132	-0.65592	-0.56849	-0.32659	-0.28847	-0.19692	-0.06706	0.19323	0.10686	0.8854
272.76	0.086372	0.083278	-0.051918	-0.20115	-0.37389	-0.47251	-0.50873	-0.70988	-0.71473	-0.71853	-0.52932	-0.20643	0.24338	0.66817	0.85432	0.7953	0.68506	0.27844	-0.09484	-0.55857	-0.62445	-0.67704	-0.6177	-0.53101	-0.38994	-0.28034	-0.17771	-0.098895	0.11847	0.10423	1.434
271.71	0.12217	0.039279	-0.088146	-0.19333	-0.41993	-0.50778	-0.64568	-0.75	-0.7727	-0.79033	-0.67123	-0.23842	0.18626	0.59985	0.82085	0.86287	0.69636	0.33292	-0.085517	-0.36798	-0.60439	-0.64673	-0.62308	-0.43292	-0.37769	-0.28414	-0.14804	-0.020896	0.065835	0.14255	1.975
270.58	0.16915	0.11731	-0.13674	-0.20843	-0.31814	-0.43365	-0.6669	-0.77629	-0.83753	-0.88515	-0.76151	-0.39944	0.13663	0.50577	0.77608	0.84323	0.77175	0.40768	0.021033	-0.35763	-0.51126	-0.61368	-0.58106	-0.48909	-0.34602	-0.28541	-0.21245	-0.079287	0.11319	0.099634	2.469
268.78	0.10417	0.064906	-0.073923	-0.2041	-0.38508	-0.49796	-0.65275	-0.84239	-0.86023	-0.87417	-0.78854	-0.47684	0.012185	0.56912	0.80976	0.83046	0.80015	0.51538	0.15321	-0.33894	-0.46639	-0.49574	-0.52193	-0.50598	-0.37896	-0.23113	-0.19154	-0.11214	0.094988	0.1605	3.011
266.98	0.05498	0.06536	-0.083616	-0.17654	-0.44157	-0.5045	-0.69161	-0.79561	-0.91757	-1.0124	-0.95864	-0.59024	-0.073701	0.44918	0.69456	0.8521	0.83521	0.62477	0.14941	-0.14508	-0.35826	-0.48254	-0.49542	-0.38572	-0.28044	-0.27517	-0.16757	0.02305	0.067017	0.10928	3.539
265.75	0.14994	0.071336	-0.13927	-0.24718	-0.35541	-0.5007	-0.74197	-0.90226	-1.0129	-1.0992	-1.0717	-0.73838	-0.155	0.39923	0.67176	0.84292	0.85686	0.61907	0.23916	-0.13368	-0.30262	-0.46797	-0.46734	-0.44833	-0.27897	-0.23948	-0.19661	-0.09559	0.096107	0.11256	4.068
264.71	0.11699	0.1285	-0.0905	-0.25985	-0.44833	-0.5837	-0.76383	-0.95009	-1.0601	-1.1456	-1.1837	-0.86393	-0.32099	0.34844	0.59901	0.75084	0.83352	0.73976	0.34939	-0.10068	-0.30378	-0.41908	-0.43577	-0.38065	-0.31687	-0.22617	-0.19175	-0.11087	0.080438	0.17686	4.568
265.46	0.12776	0.045868	-0.099433	-0.20664	-0.38128	-0.58803	-0.76457	-0.9559	-1.134	-1.2723	-1.2755	-0.95442	-0.3929	0.20537	0.53344	0.75908	0.8841	0.71737	0.38297	0.024106	-0.26841	-0.37569	-0.39797	-0.35731	-0.34697	-0.27094	-0.19671	-0.074873	0.028995	0.098779	5.051
