12241	23	2	88	25.2	767.5	1	10	4	3.673	128	4096	10	0	0	0	0	470.15	985.78	1.4777e+006	0.11732	0.15624	40.621	0	0	1	0	0	0	5	0	0
983.1	0.06564	0.06414	-0.1712	-0.3349	-0.4713	-0.6183	-0.8614	-1.081	-1.36	-1.624	-2.18	-2.515	-2.789	-2.238	-1.105	-0.1897	0.3797	0.9159	0.8523	0.5975	0.3149	0.133	0.02384	-0.01203	-0.02946	-0.04153	-0.03101	0.007092	0.04226	0.0343	8.253
982.9	0.05379	0.03207	-0.1271	-0.3303	-0.4831	-0.6116	-0.8518	-1.085	-1.377	-1.687	-2.204	-2.56	-2.857	-2.338	-1.187	-0.2514	0.3353	0.891	0.8578	0.6167	0.3044	0.1242	0.02704	-0.01888	-0.03227	-0.04154	-0.03332	-0.001095	0.02865	0.02726	8.446
982.4	0.05303	0.01266	-0.1705	-0.3266	-0.4904	-0.6451	-0.874	-1.106	-1.369	-1.698	-2.256	-2.627	-2.907	-2.423	-1.267	-0.3092	0.3387	0.8785	0.8425	0.5971	0.3339	0.1257	0.03823	-0.02878	-0.03768	-0.04384	-0.03951	-0.007805	0.02146	0.03745	8.635
982.9	0.04905	0.0498	-0.1464	-0.3381	-0.4831	-0.6039	-0.8495	-1.107	-1.392	-1.726	-2.287	-2.676	-2.984	-2.481	-1.33	-0.3347	0.29	0.9031	0.8608	0.63	0.3516	0.1528	0.0462	-0.007468	-0.01459	-0.01951	-0.01946	-0.004018	0.01023	0.02257	8.822
983.1	0.06168	0.01096	-0.1399	-0.3388	-0.5141	-0.6386	-0.8719	-1.115	-1.426	-1.742	-2.343	-2.721	-3.061	-2.567	-1.402	-0.3827	0.2479	0.8839	0.8591	0.6464	0.3556	0.1586	0.04539	0.005459	-0.02006	-0.03773	-0.0364	-0.01381	0.007029	0.0343	8.981
983	0.04983	0.01434	-0.168	-0.3685	-0.4721	-0.6387	-0.9005	-1.137	-1.432	-1.768	-2.412	-2.791	-3.143	-2.675	-1.483	-0.4652	0.2059	0.8745	0.8599	0.6432	0.3776	0.155	0.04619	-0.01203	-0.0344	-0.04988	-0.04795	-0.006454	0.03185	0.02413	9.184
983.2	0.04982	0.02362	-0.1479	-0.3739	-0.5032	-0.6462	-0.8906	-1.152	-1.449	-1.793	-2.402	-2.839	-3.228	-2.74	-1.539	-0.5156	0.1687	0.8855	0.8807	0.6513	0.3881	0.1806	0.06932	-0.005945	-0.01261	-0.01723	-0.00713	0.01272	0.03105	0.03351	9.405
984	0.04663	0.03035	-0.147	-0.3284	-0.4942	-0.6364	-0.8959	-1.145	-1.462	-1.81	-2.496	-2.881	-3.321	-2.85	-1.651	-0.5808	0.1048	0.8745	0.877	0.6765	0.4024	0.19	0.07564	0.02065	-0.006658	-0.02556	-0.02713	-0.001467	0.02222	0.0202	9.54
984.5	0.04897	0.01937	-0.1645	-0.3492	-0.501	-0.6403	-0.8962	-1.161	-1.469	-1.842	-2.501	-2.953	-3.405	-2.93	-1.733	-0.6596	0.07484	0.8697	0.8758	0.6786	0.403	0.2068	0.07799	0.01684	-0.009999	-0.02858	-0.02558	-0.003223	0.01741	0.04206	9.733
984.8	0.04106	0.01937	-0.1277	-0.3351	-0.4954	-0.6426	-0.9056	-1.163	-1.517	-1.859	-2.503	-3.012	-3.489	-3.043	-1.825	-0.7146	0.02802	0.853	0.8912	0.6875	0.4231	0.2111	0.09071	0.02898	0.006616	-0.008867	-0.01481	0.004023	0.0214	0.0233	9.932
984.7	0.04659	0.01263	-0.1477	-0.3383	-0.5024	-0.6478	-0.896	-1.172	-1.51	-1.912	-2.601	-3.074	-3.574	-3.156	-1.932	-0.7666	-0.01879	0.8341	0.8869	0.7	0.4419	0.2243	0.1003	0.03354	0.01027	-0.005836	-0.004813	0.01506	0.0334	0.02721	10.1
985.1	0.03553	0.02694	-0.1556	-0.3482	-0.5294	-0.6543	-0.9488	-1.19	-1.539	-1.937	-2.514	-3.14	-3.655	-3.218	-1.998	-0.8358	-0.06557	0.8545	0.888	0.7046	0.4465	0.2527	0.1321	0.02973	0.01319	0.001742	-0.008654	0.002402	0.01261	0.02252	10.26
985.1	0.03237	0.02357	-0.1492	-0.3482	-0.5084	-0.6653	-0.9166	-1.205	-1.544	-1.951	-2.608	-3.188	-3.742	-3.33	-2.073	-0.887	-0.1059	0.8329	0.9074	0.7402	0.4506	0.2498	0.1345	0.04718	0.02481	0.009318	-0.004811	0.00674	0.0174	0.02798	10.45
984.7	0.04975	0.001669	-0.1421	-0.3336	-0.5024	-0.6758	-0.9575	-1.223	-1.552	-1.981	-2.672	-3.251	-3.815	-3.419	-2.175	-0.9841	-0.1471	0.8324	0.8981	0.7413	0.4686	0.2631	0.1282	0.05252	0.02296	0.002501	0.0005691	0.01348	0.0254	0.0006556	10.57
983.8	0.03321	0.005889	-0.1454	-0.3487	-0.5301	-0.6612	-0.9186	-1.234	-1.601	-2.021	-2.564	-3.326	-3.917	-3.52	-2.246	-1.033	-0.2046	0.8107	0.9102	0.7404	0.4699	0.2655	0.153	0.07384	0.03393	0.006296	0.01365	0.0177	0.02143	-0.0009074	10.78
981.2	0.03092	0.005058	-0.1627	-0.334	-0.5261	-0.702	-0.9541	-1.21	-1.624	-2.031	-2.48	-3.381	-4.042	-3.644	-2.362	-1.086	-0.2602	0.8111	0.908	0.7756	0.4882	0.2743	0.1326	0.08546	0.04184	0.01164	0.0106	0.01501	0.01908	0.01712	10.94
980.2	0.02699	0.01014	-0.1419	-0.357	-0.5055	-0.6926	-0.9514	-1.253	-1.616	-2.057	-2.581	-3.437	-4.081	-3.724	-2.444	-1.176	-0.2799	0.8198	0.9128	0.7747	0.523	0.3261	0.1672	0.07564	0.05088	0.03373	0.004434	0.01081	0.01669	0.014	11.06
979.2	0.02305	0.0008309	-0.1421	-0.3433	-0.5225	-0.6915	-0.9818	-1.262	-1.623	-2.083	-2.623	-3.516	-4.193	-3.843	-2.527	-1.256	-0.3711	0.7772	0.9107	0.7638	0.5113	0.3043	0.1746	0.08106	0.04951	0.02767	0.005212	0.01328	0.02072	0.008514	11.24
978.2	3.227e-005	-0.01189	-0.139	-0.3342	-0.5198	-0.6905	-0.9646	-1.261	-1.647	-2.127	-2.658	-3.573	-4.272	-3.967	-2.637	-1.33	-0.3902	0.7641	0.9168	0.7812	0.5551	0.3216	0.1811	0.08801	0.05057	0.02464	0.01992	0.02914	0.03764	0.0006599	11.45
976.1	0.02232	0.02124	-0.1498	-0.3483	-0.5178	-0.6569	-0.9342	-1.305	-1.664	-2.154	-2.7	-3.659	-4.394	-4.085	-2.745	-1.424	-0.4732	0.7622	0.9165	0.793	0.5407	0.3385	0.192	0.09433	0.06222	0.03999	0.02772	0.01825	0.009499	0.01012	11.62
974.8	0.009598	-0.005125	-0.154	-0.3676	-0.5405	-0.6792	-1.013	-1.319	-1.701	-2.178	-2.784	-3.745	-4.515	-4.216	-2.874	-1.51	-0.5537	0.731	0.9094	0.8015	0.5431	0.3338	0.1938	0.1052	0.06443	0.03621	0.02853	0.01486	0.002244	0.009341	11.77
974	0.03035	-0.02132	-0.142	-0.3522	-0.519	-0.7055	-0.9984	-1.316	-1.717	-2.196	-2.81	-3.829	-4.599	-4.318	-2.991	-1.59	-0.5803	0.7229	0.9193	0.8173	0.5903	0.337	0.1988	0.1122	0.07229	0.04467	0.02623	0.02552	0.02487	-0.002496	11.92
973.6	0.0144	-0.005984	-0.1453	-0.3595	-0.5278	-0.6664	-1.006	-1.306	-1.712	-2.214	-2.847	-3.903	-4.691	-4.413	-3.083	-1.654	-0.6573	0.7258	0.9295	0.8218	0.5734	0.355	0.203	0.103	0.07263	0.05159	0.02313	0.0232	0.02327	-0.001707	12.08
973.5	-0.002362	-0.01877	-0.1534	-0.3445	-0.5428	-0.7111	-1.015	-1.319	-1.745	-2.256	-2.904	-3.962	-4.804	-4.541	-3.181	-1.748	-0.726	0.6971	0.9138	0.837	0.5627	0.3587	0.2094	0.1238	0.0775	0.04546	0.03869	0.01343	-0.009882	-0.0001269	12.23
972.3	0.001631	-0.006845	-0.1504	-0.3442	-0.5199	-0.6793	-1.045	-1.322	-1.761	-2.255	-2.925	-4.034	-4.871	-4.643	-3.284	-1.812	-0.7505	0.6822	0.9012	0.8397	0.5914	0.3629	0.2186	0.1247	0.08562	0.05857	0.01849	0.01931	0.02006	0.000664	12.39
970.9	0.001633	-0.01797	-0.1392	-0.3241	-0.5198	-0.7009	-0.9879	-1.333	-1.75	-2.281	-2.971	-4.115	-4.954	-4.725	-3.356	-1.884	-0.8073	0.6691	0.9283	0.8358	0.6021	0.3856	0.2205	0.1156	0.07969	0.05481	0.04737	0.02644	0.007118	0.004626	12.57
970.6	0.001634	-0.02823	-0.1442	-0.3266	-0.5429	-0.7037	-1.005	-1.325	-1.783	-2.339	-3.032	-4.177	-5.053	-4.852	-3.483	-1.97	-0.8837	0.6308	0.9013	0.8504	0.6146	0.3813	0.227	0.1388	0.08735	0.05175	0.04348	0.03301	0.02334	-0.01994	12.68
969.7	-0.007981	-0.02826	-0.1565	-0.3301	-0.5047	-0.7224	-1.026	-1.346	-1.794	-2.321	-3.093	-4.268	-5.137	-4.929	-3.585	-2.056	-0.9254	0.6454	0.9097	0.8511	0.6127	0.404	0.2385	0.1304	0.09305	0.06719	0.02868	0.01241	-0.002614	-0.004093	12.83
969.1	-0.02082	-0.03085	-0.1574	-0.3524	-0.5405	-0.7005	-0.9996	-1.388	-1.808	-2.36	-3.132	-4.325	-5.227	-5.048	-3.661	-2.113	-1.001	0.6134	0.9118	0.8685	0.6189	0.3975	0.2565	0.1459	0.09715	0.06338	0.05527	0.0277	0.002258	-0.01441	12.97
969.1	-0.01761	-0.03941	-0.159	-0.3421	-0.5287	-0.7134	-1.019	-1.375	-1.821	-2.377	-3.173	-4.394	-5.289	-5.15	-3.778	-2.184	-1.034	0.5897	0.892	0.8609	0.6428	0.3923	0.2403	0.139	0.0934	0.06184	0.02792	0.008664	-0.009114	-0.03663	13.05
968.8	-0.01842	-0.02914	-0.1501	-0.3446	-0.5241	-0.6809	-1.03	-1.386	-1.842	-2.411	-3.19	-4.461	-5.368	-5.226	-3.861	-2.258	-1.108	0.5837	0.9068	0.8629	0.6331	0.4051	0.2477	0.1375	0.08415	0.04722	0.03653	0.01068	-0.01318	-0.03347	13.16
969.3	-0.03444	-0.03683	-0.1378	-0.3152	-0.5523	-0.7072	-1.046	-1.362	-1.858	-2.41	-3.219	-4.47	-5.432	-5.3	-3.919	-2.302	-1.146	0.5615	0.8896	0.8675	0.6394	0.4078	0.2419	0.1443	0.08421	0.04258	0.02635	0.0007334	-0.02292	-0.0279	13.26
969.7	-0.0224	-0.03596	-0.1516	-0.3308	-0.5204	-0.75	-1.029	-1.376	-1.845	-2.431	-3.284	-4.547	-5.497	-5.376	-4.018	-2.362	-1.178	0.5358	0.8952	0.8797	0.6646	0.4144	0.2458	0.1366	0.08602	0.05103	0.02478	0.007581	-0.008296	-0.03423	13.34
970	-0.03041	-0.02996	-0.1434	-0.3189	-0.5148	-0.6835	-1.025	-1.4	-1.868	-2.444	-3.303	-4.616	-5.56	-5.45	-4.073	-2.443	-1.239	0.5348	0.8966	0.8627	0.6406	0.4314	0.2595	0.1373	0.08223	0.04409	0.04351	0.01235	-0.01641	-0.03026	13.45
970.8	-0.04159	-0.05473	-0.136	-0.321	-0.5285	-0.719	-1.005	-1.333	-1.86	-2.445	-3.252	-4.617	-5.596	-5.518	-4.135	-2.456	-1.232	0.5282	0.8867	0.8913	0.6647	0.4302	0.2625	0.1526	0.09618	0.05712	0.02397	0.005512	-0.01153	-0.03261	13.5
