11831	7	6	83	25	763	1	15	6	2.348	127	4064	10	0	0	0	0	298.24	441.46	9.8681e+005	0.078744	0.14886	27.255	0	0	1	0	0	0	1	0	0
433.63	0.082121	-0.072538	-0.22549	0.037164	-0.33601	-0.44939	-0.60775	-0.72412	-0.9416	-1.1308	-1.5585	-1.8977	-2.1582	-2.8441	-3.1756	-3.8406	-4.9861	-5.5074	-6.1375	-7.4994	-6.9434	-3.3557	0.52061	0.98966	0.9287	0.79192	0.57946	0.29793	0.19341	0.10207	15.44
434.04	0.061119	-0.086829	-0.23397	0.038575	-0.33336	-0.44644	-0.60382	-0.73345	-0.93993	-1.1406	-1.5723	-1.9233	-2.1952	-2.9044	-3.2145	-3.8959	-5.1261	-5.7036	-6.3938	-7.7863	-7.2319	-3.5667	0.46203	0.97305	0.93136	0.80312	0.58842	0.29439	0.18918	0.094641	15.77
432.59	0.060323	-0.087275	-0.23406	0.030035	-0.3368	-0.46396	-0.60745	-0.72589	-0.9585	-1.1682	-1.6047	-1.9597	-2.2342	-2.9561	-3.2968	-3.9913	-5.3086	-5.9342	-6.6772	-8.1038	-7.532	-3.7923	0.40906	0.9412	0.92831	0.80578	0.59885	0.28879	0.19302	0.083282	16.06
431.56	0.043429	-0.102	-0.2473	0.026479	-0.33523	-0.44979	-0.61227	-0.75113	-0.96007	-1.176	-1.6244	-1.9863	-2.2655	-3.0173	-3.3451	-4.1143	-5.4042	-6.1064	-6.9306	-8.3793	-7.8234	-4.0043	0.36457	0.92489	0.9287	0.80892	0.61174	0.30265	0.20088	0.080398	16.33
433.01	0.024304	-0.11706	-0.25912	0.031445	-0.34839	-0.45254	-0.60686	-0.73964	-0.96617	-1.1849	-1.6264	-2	-2.2902	-3.0001	-3.3782	-4.1773	-5.5191	-6.2691	-7.1424	-8.5955	-8.0504	-4.1716	0.30329	0.89993	0.92477	0.8158	0.61352	0.31357	0.19695	0.070929	16.66
432.18	0.032363	-0.11015	-0.25292	0.016318	-0.34987	-0.46779	-0.62151	-0.75791	-0.97491	-1.1996	-1.6519	-2.0296	-2.3234	-3.0633	-3.4435	-4.2622	-5.6456	-6.4567	-7.3958	-8.8556	-8.3466	-4.3913	0.23189	0.8674	0.93618	0.8101	0.62316	0.31091	0.20216	0.077829	17.01
432.39	0.0083379	-0.13392	-0.27741	0.012696	-0.36156	-0.46248	-0.62622	-0.75644	-0.9926	-1.2045	-1.6667	-2.0492	-2.3481	-3.0776	-3.4984	-4.3327	-5.7335	-6.6165	-7.6317	-9.1167	-8.6102	-4.6082	0.17408	0.83978	0.91907	0.81698	0.63714	0.31956	0.20452	0.060574	17.26
431.35	-0.0056785	-0.14955	-0.29541	0.0018587	-0.36559	-0.47212	-0.62603	-0.77834	-0.99654	-1.2124	-1.6834	-2.0738	-2.3776	-3.1437	-3.5372	-4.4148	-5.9092	-6.8462	-7.918	-9.4075	-8.9343	-4.8911	0.10422	0.8048	0.91425	0.81885	0.64433	0.32025	0.20009	0.05456	17.53
431.9	-0.015685	-0.15949	-0.3057	-0.0032093	-0.36834	-0.46641	-0.63959	-0.77412	-1.0024	-1.2212	-1.6913	-2.0866	-2.3956	-3.1953	-3.5571	-4.4787	-5.9951	-7.0089	-8.1608	-9.6504	-9.2017	-5.1235	0.031449	0.76774	0.91228	0.8275	0.63783	0.31337	0.19341	0.05142	17.84
431.08	-0.019734	-0.16072	-0.30427	-0.0082907	-0.3881	-0.48865	-0.63576	-0.7643	-1.0123	-1.2252	-1.6952	-2.1014	-2.4194	-3.2327	-3.6196	-4.5664	-6.1245	-7.1888	-8.3958	-9.8991	-9.4623	-5.3443	-0.035695	0.73482	0.90963	0.8387	0.64669	0.32596	0.20599	0.050898	18.15
430.59	-0.046878	-0.18165	-0.31999	-0.020646	-0.39419	-0.4858	-0.65001	-0.781	-1.0113	-1.237	-1.7119	-2.1122	-2.426	-3.2441	-3.6565	-4.6112	-6.2046	-7.3438	-8.6279	-10.129	-9.7432	-5.5446	-0.10615	0.71015	0.90373	0.82642	0.66175	0.32743	0.20294	0.039845	18.38
431.28	-0.058829	-0.19245	-0.33018	-0.052491	-0.39508	-0.49524	-0.63379	-0.7808	-1.0054	-1.238	-1.7149	-2.1142	-2.4251	-3.3025	-3.6934	-4.6742	-6.3051	-7.4845	-8.8126	-10.349	-9.9163	-5.7361	-0.16501	0.6905	0.90127	0.83349	0.65112	0.34769	0.19852	0.041016	18.6
431.21	-0.066868	-0.20107	-0.33961	-0.045257	-0.40156	-0.50636	-0.65826	-0.78993	-1.025	-1.2448	-1.7109	-2.1161	-2.4327	-3.2958	-3.7199	-4.7343	-6.3678	-7.6137	-9.0099	-10.54	-10.109	-5.9365	-0.24289	0.65984	0.90678	0.83369	0.66933	0.33579	0.19695	0.039786	18.85
430.25	-0.095162	-0.21698	-0.34438	-0.076588	-0.43979	-0.53046	-0.65217	-0.82539	-1.0191	-1.2694	-1.7267	-2.123	-2.4327	-3.3188	-3.7483	-4.7848	-6.4306	-7.7438	-9.2101	-10.779	-10.33	-6.129	-0.30638	0.63212	0.89822	0.84627	0.67937	0.3409	0.21375	0.026901	19.1
429.21	-0.089344	-0.24066	-0.39744	-0.077503	-0.43527	-0.53262	-0.68745	-0.83639	-1.0584	-1.2704	-1.7286	-2.1181	-2.4213	-3.27	-3.7549	-4.8373	-6.5397	-7.896	-9.4094	-10.98	-10.561	-6.3254	-0.3664	0.60618	0.89763	0.84352	0.68291	0.34936	0.22083	0.034401	19.3
430.25	-0.11322	-0.25136	-0.39582	-0.098368	-0.44697	-0.54925	-0.69089	-0.85349	-1.085	-1.3127	-1.7208	-2.0974	-2.388	-3.2834	-3.7521	-4.8544	-6.586	-7.9898	-9.5525	-11.085	-10.695	-6.481	-0.42102	0.58623	0.90432	0.8559	0.68222	0.3529	0.2055	0.030612	19.48
429.83	-0.1144	-0.25875	-0.40963	-0.10361	-0.44982	-0.54807	-0.7017	-0.88806	-1.1587	-1.3078	-1.7385	-2.0856	-2.3491	-3.2614	-3.754	-4.8554	-6.6227	-8.0768	-9.6908	-11.248	-10.859	-6.6376	-0.47323	0.5532	0.90343	0.86759	0.68675	0.35772	0.20982	0.02445	19.71
428.73	-0.14093	-0.27201	-0.41068	-0.073223	-0.46937	-0.56233	-0.72981	-0.93668	-1.1371	-1.4022	-1.8034	-2.0837	-2.2807	-3.2078	-3.7209	-4.8621	-6.6459	-8.1601	-9.8359	-11.362	-10.974	-6.7756	-0.53586	0.53168	0.88908	0.86258	0.70575	0.35752	0.21778	0.018318	19.96
428.52	-0.15813	-0.26405	-0.378	-0.079819	-0.43281	-0.60198	-0.81816	-0.96301	-1.257	-1.4543	-1.8545	-2.063	-2.1924	-3.091	-3.6489	-4.8134	-6.6469	-8.1965	-9.9132	-11.41	-11.003	-6.8972	-0.57986	0.52038	0.89301	0.86425	0.69935	0.36981	0.21208	0.012127	20.12
429.83	-0.15557	-0.25666	-0.36543	-0.088302	-0.4737	-0.63681	-0.79202	-1.0618	-1.3533	-1.5841	-1.9056	-2.0492	-2.1173	-2.9628	-3.5268	-4.698	-6.5687	-8.1544	-9.9036	-11.362	-10.965	-6.9205	-0.61305	0.50819	0.88583	0.85796	0.69718	0.36204	0.19921	0.0040475	20.26
429.35	-0.11656	-0.25297	-0.39601	-0.1059	-0.45748	-0.57434	-0.79723	-1.0608	-1.5685	-1.7178	-1.9941	-2.0581	-2.047	-2.7723	-3.3299	-4.534	-6.4422	-8.0663	-9.8552	-11.295	-10.878	-6.938	-0.6394	0.49021	0.88514	0.88312	0.70949	0.36912	0.2224	0.012097	20.42
428.73	-0.11066	-0.27115	-0.43821	-0.08489	-0.41503	-0.58713	-0.86946	-1.2818	-1.7061	-1.8565	-2.0708	-2.0896	-2.0347	-2.5561	-3.064	-4.266	-6.2191	-7.8874	-9.7101	-11.142	-10.763	-6.8748	-0.62155	0.50947	0.90048	0.87231	0.72012	0.38289	0.217	0.021418	20.62
428.39	-0.15105	-0.26036	-0.37734	-0.04336	-0.3881	-0.6432	-1.027	-1.5088	-1.7651	-1.9361	-2.1878	-2.1466	-2.0328	-2.3838	-2.7601	-3.873	-5.9536	-7.6232	-9.4451	-10.827	-10.503	-6.7504	-0.5925	0.53463	0.9056	0.87536	0.71775	0.37541	0.21385	0.012747	20.7
428.11	-0.1371	-0.21935	-0.30846	-0.017843	-0.37237	-0.80395	-1.1911	-1.5844	-1.9046	-2.0679	-2.2508	-2.1742	-2.0242	-2.2489	-2.4866	-3.462	-5.5654	-7.2596	-9.0999	-10.435	-10.07	-6.5461	-0.53846	0.559	0.92034	0.89167	0.72209	0.37895	0.22221	0.010896	20.79
427.7	-0.11498	-0.19643	-0.28379	-0.0068943	-0.51773	-0.86908	-1.258	-1.7602	-1.9872	-2.1033	-2.3638	-2.2224	-2.0081	-2.0699	-2.2717	-3.1015	-5.1734	-6.8203	-8.6037	-9.9086	-9.5912	-6.2447	-0.4493	0.59596	0.92565	0.89374	0.72858	0.38485	0.21995	0.0071756	20.91
426.66	-0.065551	-0.18478	-0.30808	-0.0061785	-0.51419	-0.98576	-1.4506	-1.8015	-2.0707	-2.2478	-2.3786	-2.2017	-1.953	-1.9197	-2.1165	-2.803	-4.5825	-6.2481	-8.0389	-9.2133	-8.9468	-5.8791	-0.36235	0.63212	0.94473	0.8959	0.72838	0.38908	0.22044	0.018406	21.02
427.21	-0.035095	-0.16953	-0.30703	-0.04641	-0.73178	-1.2042	-1.6049	-1.9557	-2.2191	-2.2399	-2.2498	-2.1201	-1.9207	-2.0881	-2.1988	-2.6733	-4.2571	-5.6777	-7.211	-8.1679	-8.1225	-5.4211	-0.26518	0.68735	0.96135	0.89482	0.73518	0.3765	0.21366	0.04265	21.05
426.59	0.020619	-0.16375	-0.34933	-0.11686	-0.81069	-1.3065	-1.7896	-2.102	-2.1955	-2.06	-2.1623	-2.1565	-2.0755	-1.9513	-1.9991	-2.7086	-4.1036	-5.0098	-6.0166	-7.047	-6.8568	-4.7569	-0.093295	0.7533	0.97954	0.93256	0.74394	0.3936	0.23292	0.0558	21.06
426.59	0.058131	-0.16072	-0.37972	-0.18644	-0.91035	-1.5416	-1.9056	-2.1954	-2.1778	-2.0423	-2.1741	-2.1663	-2.0831	-2.1092	-2.0152	-2.6389	-3.8149	-4.448	-5.1704	-6.1479	-5.9267	-4.2202	0.038763	0.80853	0.99212	0.91673	0.74492	0.39252	0.2395	0.073242	21.12
424.94	0.085836	-0.19387	-0.47327	-0.35267	-1.1076	-1.7895	-2.0304	-2.1718	-2.1464	-2.0688	-2.1819	-2.1171	-1.9815	-2.1953	-2.3436	-2.9146	-3.7927	-3.9351	-4.1558	-5.1255	-4.7966	-3.6727	0.19039	0.88037	1.0079	0.92509	0.75063	0.4118	0.2396	0.077278	21.2
425.77	0.044028	-0.23639	-0.51833	-0.46868	-1.3955	-1.7492	-1.8987	-2.0166	-2.0894	-1.9744	-2.1554	-2.1889	-2.1439	-2.3637	-2.4875	-2.9346	-3.3572	-3.4595	-3.6297	-4.631	-4.107	-3.2935	0.2921	0.91978	1.0177	0.92096	0.74728	0.39773	0.23164	0.07276	21.17
425.97	-0.0027046	-0.34616	-0.6937	-0.62404	-1.483	-1.8446	-1.8918	-1.9655	-1.9921	-1.9214	-2.0993	-2.247	-2.3111	-2.7609	-2.5055	-2.8001	-3.0357	-2.8489	-2.7177	-3.5991	-3.2432	-2.7665	0.41041	0.97275	1.0216	0.93511	0.74305	0.39419	0.23243	0.057749	21.13
424.53	-0.11066	-0.47885	-0.85603	-0.81973	-1.595	-1.6911	-1.824	-1.937	-1.8584	-1.9538	-1.9951	-2.3001	-2.5134	-2.5436	-2.391	-2.8697	-2.8522	-2.4058	-2.0059	-2.8664	-2.5661	-2.3318	0.52862	1.0329	1.0393	0.93826	0.74463	0.41111	0.23646	0.031025	21.15
425.84	-0.2454	-0.63787	-1.045	-0.94488	-1.5852	-1.759	-1.7326	-1.8309	-1.881	-1.8456	-2.178	-2.4408	-2.6103	-2.4259	-2.1808	-2.4043	-2.5471	-2.1015	-1.6954	-2.4934	-2.291	-2.0838	0.59568	1.0584	1.0364	0.92558	0.73941	0.39095	0.20933	-0.015267	21.18
424.87	-0.36618	-0.74839	-1.1508	-1.0113	-1.5941	-1.6882	-1.7071	-1.7258	-1.8496	-1.945	-2.2065	-2.3709	-2.4469	-2.2489	-2.0029	-2.2784	-2.271	-1.8249	-1.414	-2.1692	-1.9746	-1.8689	0.6861	1.0889	1.0433	0.9241	0.72189	0.36411	0.19331	-0.071608	21.12
424.53	-0.49276	-0.86043	-1.2537	-1.0323	-1.5636	-1.6449	-1.6078	-1.716	-1.8427	-1.8319	-2.2812	-2.2755	-2.1905	-1.9867	-1.7776	-1.8598	-1.8828	-1.4852	-1.1161	-1.8756	-1.6774	-1.619	0.79023	1.1312	1.0354	0.91379	0.71559	0.34434	0.15282	-0.16123	21.05
423.7	-0.66318	-1.0295	-1.428	-1.1333	-1.5459	-1.5839	-1.4987	-1.7366	-1.9675	-1.9931	-2.2999	-2.0846	-1.8039	-1.623	-1.4785	-1.5431	-1.6704	-1.2938	-0.94094	-1.6948	-1.4985	-1.4615	0.84176	1.1538	1.0265	0.89118	0.68508	0.32389	0.10575	-0.26251	21
424.04	-0.7188	-1.0579	-1.4318	-1.0923	-1.5056	-1.5829	-1.6245	-1.8201	-1.9813	-2.0069	-2.1318	-1.8348	-1.4828	-1.4575	-1.3791	-1.4649	-1.5584	-1.1876	-0.83813	-1.5772	-1.4187	-1.373	0.86964	1.1685	1.0147	0.85266	0.65358	0.26794	0.055075	-0.35258	20.94
424.11	-0.81138	-1.0257	-1.2765	-0.98844	-1.6304	-1.7797	-1.7405	-1.7563	-1.8142	-1.8171	-1.9518	-1.641	-1.2833	-1.2967	-1.2863	-1.2808	-1.4309	-1.1024	-0.79509	-1.5456	-1.3619	-1.2874	0.86878	1.1715	1.001	0.84391	0.62444	0.23333	0.026034	-0.41764	20.8
422.66	-1.0093	-1.1356	-1.3061	-0.99225	-1.6157	-1.819	-1.7837	-1.7376	-1.7179	-1.648	-1.7286	-1.4875	-1.2035	-1.1732	-1.1226	-1.2284	-1.3132	-0.96271	-0.63097	-1.3706	-1.208	-1.1523	0.8984	1.1793	0.98318	0.82229	0.60515	0.21288	-0.017159	-0.47384	20.66
422.46	-1.0653	-1.1479	-1.2765	-0.95098	-1.5518	-1.7895	-1.7945	-1.6168	-1.6678	-1.5103	-1.5113	-1.3183	-1.0857	-1.0555	-1.0478	-1.0987	-1.2977	-0.88089	-0.48086	-1.2376	-1.0638	-1.021	0.89946	1.1872	0.96223	0.79566	0.56371	0.1705	-0.056313	-0.51932	20.52
423.08	-1.0565	-1.128	-1.2451	-0.94221	-1.4319	-1.6459	-1.5685	-1.5539	-1.4928	-1.3776	-1.2645	-1.151	-1.0002	-1.0383	-1.0147	-1.0844	-1.2002	-0.83678	-0.48889	-1.2223	-1.0695	-0.98503	0.92793	1.1764	0.95899	0.77374	0.52316	0.13795	-0.087821	-0.54245	20.41
423.01	-1.1263	-1.217	-1.3556	-0.89141	-1.4732	-1.5003	-1.4732	-1.4105	-1.3503	-1.1701	-1.2045	-1.1402	-1.0373	-1.0153	-0.98346	-1.0806	-1.2272	-0.85094	-0.49102	-1.2214	-1.0888	-0.93544	0.95225	1.1744	0.91985	0.75064	0.50101	0.098917	-0.12442	-0.59915	20.23
422.18	-1.139	-1.1952	-1.3003	-0.87025	-1.4191	-1.4865	-1.3926	-1.2524	-1.2275	-1.1328	-1.2311	-1.1077	-0.95085	-1.0823	-0.99481	-1.0691	-1.1973	-0.87984	-0.57893	-1.3275	-1.1782	-0.95897	0.98621	1.1656	0.89114	0.72146	0.47375	0.076705	-0.15135	-0.64058	20.03
422.39	-1.0722	-1.2634	-1.5032	-0.8957	-1.2796	-1.3852	-1.3444	-1.1542	-1.0919	-1.0295	-1.1465	-1.0733	-0.96414	-1.089	-0.96453	-1.0853	-1.2388	-0.96846	-0.71733	-1.4786	-1.3081	-0.97074	0.98525	1.1607	0.88003	0.68676	0.44244	0.050953	-0.16963	-0.62011	19.88
423.01	-0.95772	-1.0759	-1.2356	-0.85004	-1.258	-1.2297	-1.2353	-1.1188	-1.0368	-0.9182	-1.0649	-1.0359	-0.97079	-1.0575	-0.92534	-1.0357	-1.2832	-1.0555	-0.84896	-1.6078	-1.4783	-0.9441	0.98621	1.1449	0.86528	0.6735	0.41754	0.019616	-0.19764	-0.6086	19.72
422.46	-0.97835	-1.0333	-1.1298	-0.72308	-1.1774	-1.1825	-1.1105	-1.0137	-0.97678	-0.9123	-1.0974	-1.0536	-0.97364	-1.0039	-0.9385	-1.0949	-1.3537	-1.1426	-0.95438	-1.7646	-1.5793	-0.94614	0.97849	1.144	0.85112	0.65836	0.4016	0.010698	-0.20206	-0.59294	19.5
422.04	-0.84607	-0.98498	-1.1613	-0.64978	-1.1204	-1.0468	-1.0211	-0.91124	-0.93334	-0.94888	-1.1554	-1.092	-0.99359	-0.9231	-0.94749	-1.1015	-1.4194	-1.2039	-1.0107	-1.845	-1.6562	-0.93748	0.96132	1.1449	0.8349	0.62711	0.37866	-0.020619	-0.21395	-0.56962	19.24
422.39	-0.80961	-0.96698	-1.1603	-0.66779	-1.0024	-0.9652	-0.96155	-0.90948	-0.94533	-0.93511	-1.1573	-1.0743	-0.95559	-0.97611	-0.96736	-1.1006	-1.458	-1.2326	-1.031	-1.8545	-1.6726	-0.88449	0.94665	1.14	0.81995	0.61561	0.35701	-0.025073	-0.21877	-0.54462	19.04
422.87	-0.75448	-0.90125	-1.0822	-0.63005	-0.97334	-0.94404	-0.93206	-0.9358	-0.93315	-0.91839	-1.2665	-1.1146	-0.92928	-0.94329	-0.98914	-1.1321	-1.4628	-1.2776	-1.1171	-1.9645	-1.7457	-0.85989	0.94047	1.1272	0.81002	0.60018	0.34874	-0.027276	-0.20353	-0.48871	18.85
422.59	-0.72126	-0.86972	-1.0508	-0.54102	-0.89049	-0.96559	-0.9241	-0.88158	-0.96548	-0.98162	-1.1829	-1.0743	-0.93166	-0.95401	-0.97683	-1.1397	-1.4898	-1.3302	-1.1964	-2.086	-1.839	-0.8701	0.96884	1.1282	0.79891	0.59448	0.35297	-0.03177	-0.20117	-0.47768	18.59
423.01	-0.74504	-0.85636	-1.0003	-0.51014	-0.87673	-0.91256	-0.92587	-0.92077	-0.9926	-0.95379	-1.0905	-1.0438	-0.96319	-0.94118	-0.98251	-1.1235	-1.4792	-1.357	-1.2612	-2.1654	-1.9082	-0.884	0.98332	1.1371	0.7937	0.59271	0.33899	-0.032851	-0.19842	-0.44018	18.27
423.08	-0.62013	-0.72879	-0.86499	-0.50633	-0.82386	-0.89849	-0.91359	-0.91822	-0.92636	-0.90836	-1.1465	-1.032	-0.88511	-0.9541	-0.97588	-1.1035	-1.5121	-1.4288	-1.3733	-2.2859	-1.9929	-0.923	1.0007	1.1322	0.78819	0.59261	0.31852	-0.040658	-0.19921	-0.42246	18.03
423.49	-0.55114	-0.67821	-0.83022	-0.46086	-0.85865	-0.83524	-0.87241	-0.85683	-0.89934	-0.9301	-1.1367	-1.0428	-0.9156	-0.90185	-0.93509	-1.0996	-1.5951	-1.5359	-1.5078	-2.4188	-2.1102	-0.92815	1.0074	1.1223	0.78741	0.57974	0.31921	-0.048426	-0.18407	-0.38191	17.79
423.63	-0.50298	-0.65529	-0.83069	-0.46076	-0.82612	-0.8437	-0.85511	-0.87942	-0.90229	-0.93678	-1.0393	-0.94926	-0.82869	-0.8296	-0.91152	-1.1063	-1.6974	-1.6584	-1.6529	-2.5594	-2.266	-0.91142	1.0007	1.1204	0.76577	0.56981	0.3133	-0.050639	-0.18073	-0.34854	17.46
423.9	-0.44854	-0.61428	-0.80088	-0.51204	-0.83762	-0.80238	-0.85187	-0.84799	-0.83772	-0.85291	-0.95124	-0.8315	-0.68677	-0.90597	-1.0242	-1.2618	-1.8548	-1.8001	-1.7815	-2.6924	-2.3834	-0.91687	0.98332	1.1223	0.77325	0.55969	0.29372	-0.050609	-0.18555	-0.3326	17.13
