12451	7	11	91	25.4	747	1	5	8	1.747	128	4096	10	0	0	0	0	223.61	941.33	1.4233e+006	0.11621	0.074997	40.249	0	0	1	0	0	0	13	0	0
943.04	0.15284	0.092865	-0.11681	-0.2953	-0.42309	-0.5021	-0.75945	-0.84313	-0.83308	-0.71579	-0.47574	-0.35772	0.081215	0.5118	0.78006	0.82019	0.77487	0.54018	0.24154	0.015917	-0.29013	-0.49992	-0.5583	-0.50481	-2.2576	-0.33718	-0.21868	-0.080275	0.075334	0.14261	2.6304
942.3	0.15773	0.10812	-0.13696	-0.29158	-0.43585	-0.54115	-0.75246	-0.87603	-0.86087	-0.77452	-0.53858	-0.25776	-0.14937	0.56911	0.75456	0.77049	0.81239	0.59025	0.30271	0.049111	-0.2596	-0.45901	-0.54037	-0.48976	-0.37295	-0.32711	-0.20387	-0.084072	0.090094	0.12896	2.9968
942.41	0.15295	0.099758	-0.14817	-0.33272	-0.44646	-0.52649	-0.77362	-0.90494	-0.92123	-0.81911	-0.59651	-0.39972	-0.25272	0.4146	0.65865	0.81236	0.82788	0.62764	0.33629	0.092494	-0.20939	-0.42946	-0.52034	-0.47996	-0.16942	-0.32469	-0.1936	-0.098994	0.076201	0.13056	3.3679
943.04	0.16158	0.079971	-0.1168	-0.30085	-0.4364	-0.53471	-0.8406	-0.91882	-0.94306	-0.85983	-0.65139	-0.6415	-0.25255	0.29247	0.66692	0.90404	0.83798	0.67683	0.40011	0.14939	-0.16072	-0.40305	-0.48567	-0.45526	-0.11295	-0.29268	-0.19977	-0.08923	0.081863	0.13694	3.8068
943.79	0.15431	0.11401	-0.12472	-0.31247	-0.46265	-0.5523	-0.79977	-0.94706	-0.97715	-0.91975	-0.74798	-0.49088	-0.35559	0.28411	0.6055	0.67712	0.85615	0.71804	0.44507	0.19345	-0.13312	-0.35476	-0.45498	-0.43055	-0.082419	-0.30118	-0.17914	-0.080958	0.083428	0.13764	4.1671
945.07	0.14538	0.10856	-0.12856	-0.32468	-0.46557	-0.56611	-0.86983	-0.98917	-1.033	-0.97566	-0.82082	-0.63179	-0.48992	0.072964	0.57864	0.68456	0.87463	0.744	0.48344	0.2373	-0.086129	-0.32486	-0.42808	-0.42186	-0.069388	-0.28967	-0.17419	-0.077127	0.061331	0.12697	4.59
947.41	0.15688	0.10603	-0.13462	-0.32309	-0.46972	-0.5835	-0.91298	-1.0164	-1.0551	-1.0169	-0.88625	-0.73824	-0.65483	0.11321	0.52521	0.70791	0.87573	0.79501	0.53901	0.29595	-0.039222	-0.28969	-0.4016	-0.39332	-0.038134	-0.27472	-0.17454	-0.082877	0.071738	0.11619	4.9471
946.87	0.14906	0.10231	-0.12911	-0.31145	-0.48854	-0.59494	-0.83418	-1.0563	-1.102	-1.0904	-0.97289	-0.83009	-0.82934	0.040448	0.30012	0.66656	0.88439	0.81713	0.59066	0.33168	0.0058647	-0.23783	-0.38036	-0.36361	-0.016917	-0.25192	-0.1511	-0.072521	0.082344	0.109	5.359
946.56	0.15623	0.11141	-0.12356	-0.31786	-0.4887	-0.59258	-0.93723	-1.0823	-1.1518	-1.1395	-1.0505	-0.97173	-0.88503	-0.1133	0.36092	0.60831	0.86835	0.84429	0.61342	0.37075	0.034874	-0.21861	-0.34629	-0.34835	-0.013129	-0.25992	-0.16528	-0.065856	0.058794	0.12113	5.783
944.11	0.15664	0.11019	-0.1399	-0.34398	-0.50504	-0.59068	-0.86844	-1.098	-1.1989	-1.1912	-1.1147	-0.99093	-0.97466	-0.25967	0.30969	0.56801	0.86324	0.8543	0.64388	0.40653	0.071319	-0.17627	-0.31211	-0.33546	0.013464	-0.23599	-0.13737	-0.060064	0.073619	0.10609	6.1838
940.92	0.14602	0.10524	-0.1251	-0.34197	-0.49786	-0.61935	-0.97477	-1.1509	-1.2433	-1.267	-1.2123	-1.1281	-1.1532	-0.37454	0.24967	0.53634	0.8563	0.85894	0.67895	0.45222	0.11128	-0.15576	-0.30517	-0.31543	0.02725	-0.21847	-0.14811	-0.076718	0.059966	0.094291	6.5541
938.89	0.13596	0.093275	-0.13584	-0.33079	-0.51319	-0.65258	-0.9982	-1.1809	-1.2911	-1.3222	-1.3018	-1.2982	-1.2435	-0.44879	0.17154	0.40272	0.81698	0.86954	0.71336	0.4865	0.14402	-0.13156	-0.26975	-0.29734	0.038782	-0.22054	-0.15001	-0.066394	0.064192	0.10262	6.9864
938.58	0.14399	0.10702	-0.13831	-0.32931	-0.52317	-0.63038	-0.95891	-1.2323	-1.3265	-1.3802	-1.3649	-1.2819	-1.4595	-0.5632	0.014178	0.3439	0.80326	0.87683	0.74186	0.52339	0.17576	-0.083363	-0.24818	-0.26969	0.060222	-0.19825	-0.14056	-0.066416	0.060115	0.093714	7.3133
938.36	0.12884	0.097139	-0.11336	-0.34449	-0.52596	-0.65812	-0.99572	-1.2536	-1.3844	-1.4228	-1.4575	-1.3745	-1.6196	-0.74295	0.049168	0.24285	0.78038	0.87353	0.76401	0.56794	0.21725	-0.057986	-0.21856	-0.26485	0.064829	-0.1991	-0.13267	-0.069429	0.047007	0.088859	7.6945
937.62	0.14174	0.092639	-0.093292	-0.33362	-0.54245	-0.67677	-1.0095	-1.2862	-1.4214	-1.4926	-1.5376	-1.6022	-1.7328	-0.89061	-0.11714	0.25149	0.73318	0.88035	0.79447	0.5949	0.25403	-0.034312	-0.19304	-0.23728	0.08403	-0.17528	-0.13278	-0.066484	0.065922	0.078354	8.1075
937.72	0.12813	0.09568	-0.11263	-0.32881	-0.54149	-0.68532	-1.03	-1.3208	-1.4516	-1.5466	-1.6316	-1.6944	-1.9643	-0.99673	-0.32721	0.023774	0.68859	0.86449	0.81166	0.61193	0.27596	-0.0088923	-0.17295	-0.21683	0.097042	-0.17605	-0.14544	-0.064224	0.075761	0.079158	8.3833
935.91	0.12598	0.093572	-0.099924	-0.34539	-0.53449	-0.70048	-1.0488	-1.3404	-1.495	-1.5955	-1.7057	-1.7565	-2.0562	-1.277	-0.31906	0.015376	0.65027	0.85652	0.81638	0.64995	0.3148	0.031831	-0.14273	-0.2107	0.10874	-0.15557	-0.099678	-0.037286	0.041374	0.075237	8.7877
934.74	0.12614	0.079917	-0.10248	-0.34024	-0.5468	-0.66673	-1.0715	-1.3389	-1.5234	-1.6493	-1.7771	-1.8682	-2.171	-1.2704	-0.49509	0.02385	0.60064	0.85583	0.84814	0.66449	0.34946	0.055663	-0.12438	-0.18965	0.13731	-0.14294	-0.11252	-0.051634	0.058714	0.058196	9.1047
933.15	0.1135	0.08542	-0.10913	-0.34402	-0.54325	-0.71123	-1.0787	-1.3525	-1.5323	-1.7177	-1.8631	-1.8882	-2.3675	-1.4285	-0.51352	-0.15404	0.55197	0.81683	0.85196	0.69054	0.35415	0.082999	-0.12056	-0.16453	0.13908	-0.15041	-0.08166	-0.061525	0.049744	0.072191	9.4361
