15301	12	12	88	26	771.5	1	10	4	4.228	128	4096	10	0	0	0	0	541.13	1010.4	1.4948e+006	0.11847	0.17786	41.074	0	0	1	0	0	0	4	0	0
976.81	0.093362	0.082731	-0.14001	-0.25303	-0.36887	-0.52211	-0.70201	-0.81966	-0.96712	-1.0814	-1.2316	-1.3869	-1.6819	-1.9448	-2.3704	-2.6857	-2.8285	-3.2401	-3.7241	-4.3033	-4.0466	0.12949	0.83521	0.82429	0.6483	0.46518	0.29456	0.24357	0.2366	0.13714	12.04
976.28	0.10624	0.090216	-0.13891	-0.25926	-0.39611	-0.49873	-0.6987	-0.8149	-0.97979	-1.0897	-1.2091	-1.3623	-1.6981	-1.9833	-2.3994	-2.7146	-2.8505	-3.2989	-3.8533	-4.4579	-4.193	0.099485	0.80899	0.80562	0.6717	0.4862	0.30082	0.23902	0.22933	0.15295	12.259
976.28	0.067748	0.072857	-0.13538	-0.24952	-0.41602	-0.52364	-0.70116	-0.79278	-0.97574	-1.1075	-1.2258	-1.3749	-1.7115	-1.9954	-2.4478	-2.7501	-2.8849	-3.3681	-3.9385	-4.5981	-4.3855	0.046014	0.80899	0.82235	0.66221	0.4888	0.3252	0.25189	0.22317	0.12934	12.45
975.64	0.052386	0.055535	-0.14252	-0.23628	-0.39494	-0.52149	-0.69547	-0.80632	-0.97908	-1.1057	-1.2588	-1.4125	-1.7356	-2.0294	-2.4604	-2.8017	-2.9505	-3.4382	-4.0547	-4.7401	-4.534	-0.019721	0.79553	0.83962	0.67079	0.49951	0.31566	0.26494	0.22825	0.13074	12.647
975.11	0.069114	0.056806	-0.16612	-0.24494	-0.3567	-0.52052	-0.70693	-0.81588	-0.98773	-1.0999	-1.2608	-1.4146	-1.7547	-2.0366	-2.4978	-2.8419	-3.0045	-3.5461	-4.1472	-4.8751	-4.7104	-0.078844	0.7718	0.85682	0.68337	0.50368	0.31461	0.27094	0.23949	0.13738	12.832
975.96	0.061354	0.079082	-0.13895	-0.26056	-0.36919	-0.51011	-0.69032	-0.81126	-1.0044	-1.1411	-1.252	-1.4148	-1.758	-2.0615	-2.5288	-2.8485	-3.0274	-3.5769	-4.2757	-4.9924	-4.8639	-0.12335	0.77113	0.84891	0.70448	0.51623	0.33141	0.259	0.24298	0.13332	13.008
976.06	0.031827	0.061711	-0.12366	-0.23008	-0.36489	-0.52002	-0.67303	-0.78515	-0.98541	-1.1231	-1.2711	-1.4259	-1.7702	-2.083	-2.5838	-2.8929	-3.073	-3.6267	-4.3741	-5.1682	-5.0156	-0.17459	0.7558	0.84164	0.70712	0.52137	0.33626	0.27184	0.22199	0.12937	13.205
975.74	0.033118	0.031959	-0.15544	-0.21919	-0.36215	-0.5314	-0.70278	-0.79061	-0.96007	-1.1413	-1.2986	-1.4742	-1.7861	-2.0801	-2.5985	-2.9518	-3.1365	-3.6917	-4.4681	-5.2888	-5.187	-0.23929	0.75223	0.86821	0.69242	0.53323	0.33514	0.2731	0.23069	0.12416	13.381
975.11	0.052414	0.046875	-0.16142	-0.23397	-0.35385	-0.49434	-0.686	-0.81067	-0.98502	-1.1025	-1.2814	-1.4611	-1.8026	-2.1045	-2.6182	-2.9821	-3.1806	-3.7553	-4.5638	-5.4046	-5.3468	-0.2874	0.72093	0.87357	0.70374	0.52188	0.35245	0.27328	0.23331	0.1295	13.534
974.47	0.048592	0.061811	-0.16035	-0.2451	-0.38971	-0.50465	-0.65689	-0.79816	-0.98837	-1.1211	-1.2887	-1.4325	-1.8201	-2.1434	-2.667	-3.0065	-3.2095	-3.8162	-4.6806	-5.5527	-5.4893	-0.3233	0.71504	0.85738	0.70827	0.54693	0.34658	0.26291	0.22235	0.13615	13.712
973.73	0.016461	0.0071611	-0.13809	-0.24162	-0.37718	-0.51377	-0.69437	-0.76746	-0.98777	-1.1411	-1.3039	-1.4491	-1.8195	-2.1523	-2.694	-3.0505	-3.2299	-3.8477	-4.7597	-5.6614	-5.6326	-0.37381	0.69521	0.87001	0.7061	0.54865	0.34684	0.26898	0.22128	0.10338	13.861
973.41	0.017755	0.0071611	-0.17937	-0.22949	-0.34733	-0.48896	-0.6724	-0.80425	-0.99216	-1.1402	-1.2978	-1.4961	-1.8335	-2.1676	-2.6963	-3.081	-3.2961	-3.9021	-4.8578	-5.773	-5.7776	-0.43538	0.68524	0.8703	0.72129	0.53842	0.34451	0.26906	0.23372	0.11788	13.975
973.51	0.0087456	0.010891	-0.1664	-0.24778	-0.31162	-0.47268	-0.67973	-0.81069	-0.97445	-1.1183	-1.3106	-1.4903	-1.8631	-2.1844	-2.7181	-3.1011	-3.3418	-3.9275	-4.9192	-5.8689	-5.8931	-0.49008	0.68389	0.8702	0.73753	0.54617	0.34447	0.28312	0.23617	0.11392	14.124
973.19	-0.0054106	0.037015	-0.17116	-0.22832	-0.36738	-0.47034	-0.65775	-0.79529	-0.98425	-1.1443	-1.293	-1.4696	-1.8589	-2.2021	-2.7551	-3.1082	-3.3595	-3.9941	-5.0186	-5.9538	-5.9869	-0.53941	0.6408	0.85851	0.74593	0.56067	0.35192	0.25856	0.20409	0.12975	14.239
972.88	-0.017	-0.00029873	-0.16415	-0.24306	-0.3261	-0.49048	-0.65179	-0.76421	-0.97238	-1.1549	-1.3153	-1.463	-1.8585	-2.2198	-2.7727	-3.1469	-3.3888	-4.054	-5.1083	-6.0697	-6.1213	-0.55523	0.63846	0.87198	0.71623	0.56867	0.34837	0.25982	0.2091	0.11005	14.373
