25191	11	7	88	23.6	750	2	-0	13	46.697	256	8192	5	0	0	0	0	550.05	1015	1.4925e+006	0.12043	0.0053896	41.585	0	0	1	0	0	0	6	0	0
1019.5	0.13156	0.10133	-0.068134	-0.19376	-0.25961	-0.32912	-0.42508	-0.53865	-0.56267	-0.54941	-0.40087	-0.1197	0.26619	0.71313	0.8576	0.84354	0.62875	0.13434	-0.21126	-0.57119	-0.641	-0.634	-0.56716	-0.53134	-0.37151	-0.27127	-0.20107	-0.080722	0.082804	0.18271	-0.069083
1019.1	0.15131	0.093364	-0.059069	-0.15652	-0.26121	-0.32441	-0.43383	-0.53431	-0.56001	-0.53259	-0.40442	-0.099754	0.278	0.69963	0.85145	0.82712	0.61522	0.14262	-0.21561	-0.57771	-0.62507	-0.63281	-0.5674	-0.43024	-0.35768	-0.28732	-0.1968	-0.076818	0.085874	0.12487	-0.043715
1020	0.1648	0.10129	-0.043874	-0.19666	-0.26988	-0.3306	-0.41206	-0.52324	-0.56388	-0.52905	-0.39393	-0.099671	0.28947	0.72203	0.85562	0.85537	0.61317	0.14908	-0.20691	-0.55526	-0.63191	-0.62937	-0.57301	-0.51377	-0.37275	-0.27116	-0.16761	-0.075443	0.087317	0.18115	-0.072252
1019.7	0.1391	0.094905	-0.086298	-0.18626	-0.27883	-0.35488	-0.38502	-0.51271	-0.55677	-0.5338	-0.37709	-0.084706	0.29976	0.70226	0.84929	0.84793	0.60258	0.14089	-0.22258	-0.56793	-0.63645	-0.62805	-0.54727	-0.44878	-0.34347	-0.2799	-0.19667	-0.085952	0.084302	0.15744	-0.091278
1020.2	0.16174	0.072469	-0.060522	-0.15487	-0.26538	-0.33214	-0.45193	-0.5292	-0.57531	-0.52739	-0.38539	-0.081342	0.28502	0.69584	0.86195	0.82321	0.60386	0.13918	-0.22391	-0.56613	-0.63325	-0.63651	-0.57441	-0.48908	-0.37268	-0.29281	-0.2082	-0.099027	0.082752	0.078747	-0.046885
1021	0.14649	0.094787	-0.046856	-0.19199	-0.25924	-0.32864	-0.47436	-0.51814	-0.56185	-0.53469	-0.38169	-0.082936	0.28187	0.68608	0.85148	0.84231	0.61407	0.14564	-0.21663	-0.54684	-0.6577	-0.63744	-0.55874	-0.46989	-0.36399	-0.27811	-0.15149	-0.080605	0.10085	0.15131	-0.046885
1020	0.12395	0.078884	-0.071136	-0.18771	-0.26247	-0.35158	-0.48342	-0.51716	-0.56388	-0.52905	-0.35163	-0.098007	0.28362	0.69752	0.85399	0.83709	0.61471	0.14743	-0.20691	-0.57566	-0.64515	-0.64392	-0.56388	-0.40385	-0.37695	-0.28998	-0.20099	-0.068886	0.085802	0.14405	-0.078594
1019.7	0.15273	0.075701	-0.046914	-0.16537	-0.24473	-0.3242	-0.49208	-0.51726	-0.56544	-0.52451	-0.37539	-0.081376	0.28368	0.67468	0.8802	0.85555	0.6133	0.15404	-0.18991	-0.56636	-0.62615	-0.63387	-0.564	-0.49218	-0.35466	-0.27266	-0.19232	-0.085952	0.094915	0.14408	-0.06274
1019.5	0.13308	0.08052	-0.045408	-0.18481	-0.22699	-0.33558	-0.50789	-0.52801	-0.56267	-0.53392	-0.39071	-0.088054	0.27789	0.69628	0.86086	0.84354	0.62109	0.14091	-0.19989	-0.56805	-0.63217	-0.64273	-0.56868	-0.49083	-0.34914	-0.2872	-0.20107	-0.075475	0.08887	0.14708	-0.078594
1020.4	0.15112	0.11564	-0.080189	-0.18018	-0.26384	-0.33046	-0.45469	-0.52909	-0.54921	-0.51179	-0.40561	-0.096302	0.27912	0.68345	0.86014	0.8474	0.62057	0.16053	-0.22528	-0.56444	-0.639	-0.64801	-0.55757	-0.45139	-0.38098	-0.31156	-0.19945	-0.078034	0.084249	0.13064	-0.034204
1021.2	0.12984	0.080386	-0.080123	-0.18748	-0.26066	-0.34792	-0.46143	-0.54535	-0.56894	-0.55005	-0.39851	-0.11784	0.26575	0.68747	0.8578	0.83148	0.60476	0.1686	-0.21375	-0.57495	-0.66638	-0.63585	-0.56318	-0.52469	-0.35414	-0.30118	-0.20363	-0.075349	0.082667	0.14091	-0.078594
1021.2	0.13135	0.077189	-0.077098	-0.17705	-0.26362	-0.33986	-0.43435	-0.53928	-0.56894	-0.50208	-0.39682	-0.086246	0.26867	0.68441	0.84805	0.85735	0.62617	0.15218	-0.2024	-0.56554	-0.6179	-0.62859	-0.56014	-0.43368	-0.37508	-0.28528	-0.18189	-0.087137	0.075098	0.13646	-0.091278
