851	18	12	90	26.9	765.3	0	-2	28	0	128	4096	1	0	0	0	0	100	995.51	1.4721e+006	0.11807	0	40.996	0	0	0	0	0	0	11	0	0
996.27	0.045328	0.0032271	-0.056274	-0.11199	-0.15643	-0.17627	-0.21596	-0.21964	-0.19784	-0.17726	0.022125	0.25691	0.66896	0.85311	0.84374	0.14354	-0.44092	-0.78184	-0.91471	-0.81441	-0.74044	-0.64778	-0.53112	-0.44266	-0.32976	-0.28457	-0.20774	-0.10295	-0.00037041	0.043718	-2.0559
997.33	0.04528	0.0032237	-0.063896	-0.11942	-0.17321	-0.20077	-0.24466	-0.26549	-0.24955	-0.24976	-0.088581	0.17698	0.5153	0.8522	0.92554	0.38344	-0.17159	-0.56702	-0.71516	-0.69352	-0.6559	-0.59159	-0.50791	-0.41146	-0.30789	-0.26923	-0.19269	-0.10284	-0.00037002	0.036221	-1.5681
996.27	0.045328	0.0032271	-0.071654	-0.11954	-0.18188	-0.20922	-0.2594	-0.28884	-0.28695	-0.29853	-0.15686	0.097436	0.43929	0.85311	0.92653	0.46395	-0.025669	-0.4358	-0.60548	-0.62217	-0.59562	-0.55254	-0.47823	-0.38883	-0.29386	-0.25448	-0.18547	-0.10295	0.0073539	0.03626	-1.111
996.27	0.053122	0.0032271	-0.071654	-0.13465	-0.19036	-0.2257	-0.28836	-0.3196	-0.3315	-0.35513	-0.23357	0.017701	0.28618	0.77723	0.92653	0.62416	0.13582	-0.29573	-0.47296	-0.53406	-0.53464	-0.51286	-0.44801	-0.38114	-0.27232	-0.24695	-0.17804	-0.09592	0.0073539	0.043718	-0.65388
996.27	0.045328	-0.0040428	-0.079343	-0.14221	-0.19884	-0.23394	-0.30284	-0.35805	-0.36863	-0.41172	-0.31028	-0.062034	0.20962	0.70135	0.92653	0.70426	0.25885	-0.18039	-0.36252	-0.45396	-0.48129	-0.46524	-0.41779	-0.35038	-0.25079	-0.23191	-0.16319	-0.088887	0.0073539	0.03626	-0.18162
996.27	0.045328	0.0032271	-0.094723	-0.14977	-0.2158	-0.25866	-0.33179	-0.38881	-0.41319	-0.46832	-0.39551	-0.14177	0.056496	0.54957	0.92653	0.78435	0.38189	-0.065039	-0.25208	-0.38987	-0.42793	-0.42555	-0.38757	-0.32731	-0.24361	-0.21686	-0.15576	-0.081855	0.0073539	0.043718	0.26009
996.27	0.045328	-0.0040428	-0.087033	-0.15732	-0.22428	-0.2669	-0.35351	-0.41957	-0.45774	-0.533	-0.47222	-0.2215	0.056496	0.47368	0.92653	0.78435	0.48186	0.033829	-0.149	-0.30977	-0.36696	-0.38587	-0.35734	-0.30424	-0.24361	-0.20934	-0.14834	-0.081855	0.0073539	0.043718	0.70173
995.21	0.045377	-0.011325	-0.10252	-0.16505	-0.24999	-0.28368	-0.36838	-0.45081	-0.4954	-0.59023	-0.56658	-0.38136	-0.096726	0.32225	0.76177	0.86538	0.58245	0.14934	-0.053347	-0.24595	-0.31394	-0.34655	-0.32747	-0.28147	-0.22949	-0.18697	-0.14106	-0.074901	0.0073617	0.036298	1.1585
994.15	0.045425	-0.0040514	-0.11034	-0.1728	-0.25026	-0.30049	-0.38329	-0.48212	-0.54058	-0.65567	-0.6526	-0.46168	-0.25026	0.24654	0.76258	0.94658	0.66013	0.24032	0.042514	-0.182	-0.26844	-0.30715	-0.29753	-0.26636	-0.20815	-0.17963	-0.12633	-0.067932	0.01511	0.043811	1.6304
994.15	0.045425	-0.0040514	-0.10263	-0.18794	-0.26726	-0.31701	-0.40505	-0.50524	-0.58523	-0.70429	-0.72947	-0.62149	-0.40371	0.018407	0.67962	0.94658	0.72178	0.33114	0.13105	-0.10975	-0.21497	-0.26739	-0.26725	-0.24324	-0.20096	-0.17209	-0.11889	-0.060884	0.01511	0.036337	2.0718
993.08	0.037655	-0.011349	-0.11046	-0.19572	-0.28456	-0.33388	-0.43453	-0.52892	-0.63055	-0.76993	-0.83285	-0.70214	-0.55775	-0.057705	0.59731	0.94759	0.77655	0.40589	0.21244	-0.04558	-0.16932	-0.22786	-0.23721	-0.22036	-0.17957	-0.15718	-0.11901	-0.068005	0.0073775	0.036376	2.5283
