40751	19	11	87	27.6	762	4	16	16.28	0	256	8192	1	0	0	0	0	500	1018.6	1.4814e+006	0.11969	0	41.607	0	0	0	0	0	0	3	0	0
915.7	-0.42715	-0.48328	-0.5228	-0.49488	-0.50212	-0.52826	-0.51124	-0.50925	-0.51033	-0.51513	-0.73395	-1.4222	-1.9182	-2.5197	-3.0272	-3.9274	-3.2529	-2.2196	-2.7567	-1.0418	-0.52858	0.50778	1.0417	1.2052	0.65468	0.68765	0.27437	0.26657	-0.094699	-0.042873	16.24
914.6	-0.40276	-0.42304	-0.449	-0.44121	-0.55502	-0.55326	-0.48597	-0.47006	-0.48794	-0.50607	-0.76651	-1.4296	-1.9861	-2.6035	-3.0569	-3.971	-3.3399	-2.3057	-2.7946	-1.0632	-0.59748	0.42574	1.0495	1.2494	0.65547	0.67494	0.28956	0.29692	-0.094808	0.021132	16.22
913.6	-0.37021	-0.38298	-0.4496	-0.52118	-0.57585	-0.52467	-0.43484	-0.47501	-0.49583	-0.51634	-0.69129	-1.4866	-1.9702	-2.4668	-3.1059	-4.0084	-3.3555	-2.3206	-2.8214	-1.16	-0.55264	0.40253	1.069	1.2513	0.73369	0.70275	0.30475	0.29722	0.0030791	0.0036705	16.32
909.3	-0.37605	-0.38476	-0.5306	-0.59494	-0.54209	-0.49784	-0.45414	-0.4238	-0.49041	-0.54795	-0.64369	-1.4655	-2.0158	-2.5077	-3.1008	-4.0206	-3.3958	-2.4147	-2.8113	-1.1233	-0.62391	0.41632	1.0738	1.2896	0.65925	0.71287	0.29126	0.32286	-0.010973	0.021259	16.21
909.3	-0.40518	-0.42964	-0.58466	-0.58242	-0.48534	-0.52225	-0.4412	-0.42826	-0.39059	-0.36309	-0.66909	-1.438	-2.0221	-2.6115	-3.0814	-4.054	-3.4248	-2.5227	-2.9027	-1.1447	-0.62391	0.30949	1.0524	1.2141	0.64632	0.66529	0.27637	0.29261	0.003093	-0.0021702	16.26
913.6	-0.46122	-0.48033	-0.63152	-0.5797	-0.55562	-0.5052	-0.39166	-0.4883	-0.48567	-0.48724	-0.60275	-1.4306	-2.0242	-2.5926	-3.1253	-4.055	-3.4331	-2.4395	-2.8893	-1.1498	-0.678	0.39073	1.0534	1.2513	0.65627	0.68927	0.24538	0.29722	-0.038924	0.0094984	16.19
917.8	-0.40145	-0.49834	-0.59976	-0.527	-0.5491	-0.46896	-0.50577	-0.45076	-0.52089	-0.58138	-0.63136	-1.419	-1.9967	-2.5945	-3.1509	-4.0621	-3.4352	-2.4999	-2.8994	-1.1763	-0.64077	0.35363	1.0456	1.2347	0.66602	0.6995	0.31804	0.31383	-0.052678	-0.019558	16.29
922.1	-0.45286	-0.5322	-0.53967	-0.48323	-0.4347	-0.4523	-0.49483	-0.44863	-0.43922	-0.43478	-0.71644	-1.4401	-2.0052	-2.5906	-3.2265	-4.0439	-3.4487	-2.4523	-2.9083	-1.16	-0.70556	0.38716	1.0204	1.1964	0.61179	0.70294	0.34603	0.28861	-0.094046	-0.031018	16.35
925.3	-0.45538	-0.49824	-0.55822	-0.49391	-0.46905	-0.5613	-0.45911	-0.4559	-0.46792	-0.4811	-0.50755	-1.4127	-1.9691	-2.4868	-3.1182	-4.0297	-3.4134	-2.4325	-2.876	-1.1661	-0.68067	0.37416	1.0369	1.2464	0.67338	0.6672	0.27157	0.27569	-0.03843	-0.053938	16.3
927.4	-0.42171	-0.47718	-0.52842	-0.45984	-0.4957	-0.52167	-0.42837	-0.40246	-0.40677	-0.41323	-0.5189	-1.3715	-1.9702	-2.5027	-3.0916	-4.0074	-3.429	-2.4385	-2.8236	-1.1641	-0.70155	0.37327	1.0379	1.2533	0.65915	0.69892	0.30015	0.22761	-0.052133	-0.025102	16.3
929.5	-0.38412	-0.41625	-0.53938	-0.53273	-0.56193	-0.53	-0.42738	-0.47986	-0.45638	-0.44082	-0.5549	-1.3133	-1.9129	-2.4239	-3.0589	-3.9922	-3.3803	-2.3979	-2.8626	-1.161	-0.66638	0.38408	1.0388	1.2297	0.69567	0.67743	0.28486	0.24483	-0.052015	0.0036072	16.24
929.5	-0.41264	-0.45612	-0.57598	-0.57795	-0.55404	-0.49648	-0.45702	-0.48859	-0.49169	-0.49791	-0.44294	-1.3514	-1.9426	-2.4968	-3.207	-4.0631	-3.4269	-2.4444	-2.8849	-1.2446	-0.74474	0.31435	1.0262	1.2082	0.65766	0.71068	0.32864	0.26852	-0.065768	0.0036072	16.26
930.6	-0.43653	-0.47157	-0.6037	-0.54855	-0.47428	-0.50549	-0.51154	-0.46628	-0.50244	-0.53537	-0.51717	-1.3176	-1.9171	-2.5377	-3.0681	-4.0003	-3.4114	-2.4414	-2.8704	-1.1182	-0.69918	0.36038	1.0398	1.3131	0.6696	0.70982	0.31375	0.345	-0.038212	0.020776	16.27
927.4	-0.43804	-0.49716	-0.57322	-0.44751	-0.48781	-0.5552	-0.48358	-0.52468	-0.46634	-0.4228	-0.51273	-1.382	-1.9415	-2.5676	-3.1182	-4.0601	-3.4466	-2.4622	-2.8347	-1.268	-0.70155	0.34996	1.0466	1.2003	0.67189	0.69892	0.34403	0.28687	-0.065926	0.020848	16.24
923.1	-0.41133	-0.49942	-0.51037	-0.46197	-0.49008	-0.53853	-0.41753	-0.59723	-0.5419	-0.50133	-0.52753	-1.3007	-1.9203	-2.4848	-3.1192	-4.0256	-3.4331	-2.4494	-2.8827	-1.1906	-0.71605	0.36325	1.034	1.27	0.66224	0.6888	0.30155	0.32398	-0.13545	-0.0021377	16.26
918.9	-0.45034	-0.48564	-0.54559	-0.50565	-0.48425	-0.47322	-0.56088	-0.50751	-0.48735	-0.47485	-0.45453	-1.2901	-1.9299	-2.4379	-3.1468	-4.0449	-3.4424	-2.485	-2.9183	-1.2059	-0.73076	0.34153	1.0301	1.2121	0.63955	0.67848	0.31774	0.27159	-0.10824	-0.042723	16.29
