21361	2	9	91	25.4	770	2	1	37	213.11	1024	32768	5	0	0	0	0	5208	1142.3	7.9595e+005	0.12609	0.011711	43.671	0	0	1	0	0	0	12	0	0
1152.7	0.094901	0.051702	-0.096002	-0.17312	-0.30906	-0.3598	-0.4127	-0.48519	-0.50481	-0.49969	-0.46848	-0.19347	0.19249	0.64872	0.86297	0.86687	0.71031	-0.033955	-0.27625	-0.36898	-0.51397	-0.48079	-0.44438	-0.36564	-0.26472	-0.16819	-0.11237	-0.05499	0.073383	0.1224	0.951
1152.4	0.1034	0.045631	-0.073507	-0.1679	-0.28433	-0.32086	-0.41584	-0.48426	-0.5029	-0.49984	-0.45675	-0.21576	0.20322	0.62765	0.85158	0.84479	0.71379	-0.020053	-0.2639	-0.36458	-0.50232	-0.4674	-0.43374	-0.33749	-0.27389	-0.17145	-0.12285	-0.062989	0.063623	0.1008	0.98381
1152.7	0.091726	0.042575	-0.087424	-0.17101	-0.27361	-0.33569	-0.40767	-0.48304	-0.50275	-0.49969	-0.48036	-0.21569	0.18181	0.61684	0.86297	0.85571	0.72886	-0.015411	-0.2545	-0.35208	-0.49467	-0.46614	-0.43361	-0.35368	-0.26876	-0.14578	-0.10924	-0.065963	0.064691	0.11375	1.0289
1152.2	0.10765	0.060856	-0.076736	-0.15633	-0.28555	-0.33469	-0.40383	-0.47897	-0.50504	-0.48859	-0.48057	-0.20467	0.19257	0.63838	0.86335	0.87843	0.73028	-0.0015038	-0.24632	-0.34209	-0.48845	-0.45958	-0.42734	-0.34188	-0.25877	-0.164	-0.11242	-0.055015	0.08646	0.11596	1.0617
1152.6	0.10762	0.034467	-0.076714	-0.16366	-0.25238	-0.30933	-0.40673	-0.47882	-0.50282	-0.49977	-0.46855	-0.20461	0.17116	0.62756	0.85145	0.85583	0.7377	0.0054516	-0.23486	-0.34424	-0.49367	-0.4617	-0.42936	-0.34287	-0.26072	-0.1522	-0.12179	-0.052005	0.081001	0.11809	1.0863
1152.4	0.10022	0.060847	-0.079943	-0.16263	-0.31506	-0.34268	-0.40477	-0.47997	-0.50599	-0.48852	-0.4805	-0.21576	0.17119	0.62765	0.87487	0.86713	0.74654	0.017046	-0.2266	-0.33077	-0.48195	-0.45613	-0.42619	-0.34075	-0.26682	-0.16184	-0.10091	-0.057002	0.072318	0.1127	1.115
1151.9	0.090735	0.047681	-0.083197	-0.16798	-0.27382	-0.32445	-0.41099	-0.4834	-0.50932	-0.50006	-0.48071	-0.21586	0.17126	0.6173	0.86361	0.87869	0.74688	0.029812	-0.21737	-0.32641	-0.4768	-0.4507	-0.41992	-0.34416	-0.26188	-0.15763	-0.10095	-0.056029	0.07235	0.12141	1.1602
1152.2	0.10659	0.047667	-0.067082	-0.15422	-0.30683	-0.33813	-0.40987	-0.48433	-0.51226	-0.49992	-0.49245	-0.24915	0.14985	0.61711	0.86335	0.85609	0.75648	0.03676	-0.20177	-0.31391	-0.46915	-0.44606	-0.41979	-0.33319	-0.26484	-0.14264	-0.13123	-0.048029	0.07559	0.10839	1.1971
1152	0.10872	0.065939	-0.079966	-0.15952	-0.23831	-0.29223	-0.40288	-0.48333	-0.5144	-0.51132	-0.51628	-0.23806	0.12851	0.60657	0.85183	0.86739	0.75878	0.044883	-0.20283	-0.3117	-0.46707	-0.44499	-0.41878	-0.34737	-0.25982	-0.15441	-0.11035	-0.068996	0.082124	0.12897	1.2258
1151.5	0.11407	0.054801	-0.067122	-0.14482	-0.28572	-0.35787	-0.40306	-0.48355	-0.51566	-0.53421	-0.51651	-0.26042	0.1072	0.58556	0.84055	0.8566	0.76458	0.050705	-0.19359	-0.3062	-0.46621	-0.44745	-0.42112	-0.32904	-0.26904	-0.16623	-0.086345	-0.039071	0.084337	0.1117	1.275
1152	0.096016	0.06188	-0.078893	-0.17111	-0.29505	-0.30487	-0.41395	-0.48869	-0.51646	-0.52264	-0.51628	-0.24918	0.10715	0.56403	0.85183	0.85622	0.7697	0.05764	-0.179	-0.30155	-0.45527	-0.4371	-0.4177	-0.35172	-0.2477	-0.13091	-0.11348	-0.049034	0.083212	0.13222	1.2996
1152	0.12143	0.053762	-0.074602	-0.16163	-0.22767	-0.34508	-0.40288	-0.48548	-0.5175	-0.52264	-0.51628	-0.27142	0.085786	0.57467	0.86348	0.87856	0.77079	0.068077	-0.17589	-0.29366	-0.45205	-0.43259	-0.40477	-0.31149	-0.25982	-0.14479	-0.11035	-0.051031	0.075601	0.1149	1.3325
1151.5	0.091822	0.057847	-0.074635	-0.15537	-0.3354	-0.31995	-0.4091	-0.49106	-0.52392	-0.54554	-0.5284	-0.27155	0.096511	0.56428	0.86387	0.8566	0.78206	0.084351	-0.16042	-0.28138	-0.44474	-0.4294	-0.41034	-0.34426	-0.24882	-0.15982	-0.08739	-0.057045	0.079986	0.13011	1.3776
1151.9	0.11933	0.052755	-0.075686	-0.17114	-0.22889	-0.3256	-0.41502	-0.49091	-0.52273	-0.52272	-0.52824	-0.27146	0.075116	0.57475	0.8403	0.85634	0.77855	0.091285	-0.1583	-0.28243	-0.44461	-0.42702	-0.40591	-0.32676	-0.26188	-0.14695	-0.11663	-0.053035	0.081049	0.1095	1.4186
1151.5	0.10453	0.058862	-0.073562	-0.1501	-0.30347	-0.33834	-0.40407	-0.49213	-0.52495	-0.52288	-0.51651	-0.26042	0.075139	0.56428	0.85221	0.86778	0.78206	0.095953	-0.15731	-0.27574	-0.43723	-0.42489	-0.40711	-0.33121	-0.25185	-0.14593	-0.10726	-0.055047	0.07781	0.1247	1.4515
1151.4	0.11197	0.058871	-0.069279	-0.17649	-0.26802	-0.36597	-0.41319	-0.49221	-0.52916	-0.52296	-0.51659	-0.27159	0.07515	0.57501	0.87565	0.87908	0.79748	0.10757	-0.14592	-0.27014	-0.4287	-0.41706	-0.39746	-0.32473	-0.2529	-0.14381	-0.093678	-0.040075	0.086525	0.12905	1.4843
