37011	30	11	88	32	744	3	31	-11	-210.06	256	8192	5	0	0	0	0	550.05	1014.9	1.4343e+006	0.12091	-0.023814	42.337	0	0	1	0	0	0	9	0	0
864.57	-0.62891	-0.62193	-0.67781	-0.66502	-0.63189	-0.64209	-0.64291	-0.66517	-0.75774	-1.8879	-3.218	-3.5925	-3.5876	-3.0608	-2.5619	-1.6997	-1.1078	-0.16922	0.54417	0.92624	0.94623	0.67232	0.39216	0.15928	-0.02247	-0.11156	-0.22331	-0.35558	-0.49407	-0.51794	30.59
861.37	-0.63863	-0.64311	-0.69644	-0.69215	-0.70131	-0.68625	-0.64255	-0.67596	-0.73637	-1.8709	-3.2263	-3.6097	-3.5872	-3.0721	-2.5636	-1.6972	-1.1022	-0.15659	0.56026	0.94451	0.94448	0.67822	0.4011	0.16512	-0.019309	-0.11749	-0.22618	-0.36286	-0.50353	-0.56565	30.609
859.23	-0.68307	-0.65315	-0.70773	-0.71981	-0.73039	-0.71308	-0.61322	-0.64914	-0.67374	-1.9364	-3.2465	-3.6154	-3.6054	-3.0877	-2.5761	-1.6979	-1.1107	-0.16845	0.53983	0.91555	0.94013	0.67156	0.39301	0.1417	-0.039386	-0.1178	-0.23502	-0.3595	-0.52611	-0.57207	30.6
860.51	-0.67353	-0.66313	-0.70135	-0.72057	-0.7098	-0.67967	-0.66569	-0.61522	-0.80362	-1.9418	-3.24	-3.5972	-3.588	-3.0755	-2.5721	-1.6984	-1.1176	-0.17439	0.5372	0.91793	0.92697	0.66385	0.38662	0.14485	-0.035968	-0.12581	-0.23713	-0.37012	-0.52002	-0.58538	30.563
860.72	-0.68699	-0.65926	-0.69752	-0.70874	-0.69594	-0.65202	-0.6608	-0.62147	-0.67918	-1.9121	-3.229	-3.6039	-3.5972	-3.0711	-2.5691	-1.6946	-1.1123	-0.17827	0.53019	0.92839	0.93338	0.67565	0.3778	0.15846	-0.012705	-0.12579	-0.23689	-0.37431	-0.51291	-0.5902	30.566
860.08	-0.66441	-0.65845	-0.70923	-0.7315	-0.72222	-0.6933	-0.58719	-0.62207	-0.80171	-1.8996	-3.2317	-3.5921	-3.59	-3.0743	-2.5604	-1.6946	-1.0917	-0.1612	0.53878	0.92915	0.9325	0.6883	0.3905	0.16345	-0.0097081	-0.12617	-0.2079	-0.36573	-0.5023	-0.56448	30.6
857.09	-0.67697	-0.66546	-0.7041	-0.69841	-0.69693	-0.65153	-0.57912	-0.59329	-0.77924	-1.9387	-3.2515	-3.6127	-3.6066	-3.1089	-2.5792	-1.6937	-1.0922	-0.14022	0.55748	0.94398	0.94073	0.68389	0.41229	0.1628	-0.019087	-0.10755	-0.20327	-0.3492	-0.51323	-0.56954	30.587
853.03	-0.65459	-0.68704	-0.7065	-0.71078	-0.66887	-0.61509	-0.6738	-0.62497	-0.89431	-1.932	-3.2876	-3.6581	-3.6329	-3.1077	-2.5997	-1.7107	-1.125	-0.1623	0.55347	0.93511	0.94392	0.67691	0.40172	0.16169	-0.027864	-0.12151	-0.24695	-0.34782	-0.5044	-0.6112	30.581
851.11	-0.66337	-0.66873	-0.72252	-0.76647	-0.67209	-0.62893	-0.67509	-0.64425	-0.81544	-1.936	-3.2952	-3.6931	-3.6618	-3.1249	-2.6039	-1.722	-1.1186	-0.17614	0.55815	0.9392	0.93523	0.6646	0.38438	0.14855	-0.042958	-0.14443	-0.26002	-0.39678	-0.52366	-0.58962	30.524
850.9	-0.64575	-0.6604	-0.68679	-0.67143	-0.61255	-0.69622	-0.65967	-0.66413	-0.86629	-1.9394	-3.2958	-3.6637	-3.6504	-3.1335	-2.6141	-1.7245	-1.1205	-0.16868	0.55476	0.92047	0.9371	0.66201	0.37297	0.13097	-0.057569	-0.15662	-0.2478	-0.38606	-0.51098	-0.56106	30.463
850.9	-0.62142	-0.62924	-0.64895	-0.65316	-0.61377	-0.70171	-0.68137	-0.635	-0.75573	-1.8823	-3.2569	-3.6368	-3.633	-3.1149	-2.5786	-1.7024	-1.1114	-0.13728	0.55976	0.95824	0.95851	0.67615	0.37834	0.12066	-0.049125	-0.1342	-0.24081	-0.37023	-0.4929	-0.52895	30.396
850.69	-0.61275	-0.617	-0.64169	-0.64915	-0.63912	-0.6421	-0.59787	-0.62097	-0.82677	-1.9557	-3.2476	-3.6262	-3.6161	-3.0881	-2.5618	-1.6862	-1.084	-0.13736	0.58566	0.96203	0.94789	0.69079	0.39151	0.15007	-0.049643	-0.1391	-0.25654	-0.38121	-0.49631	-0.54514	30.341
849.62	-0.5621	-0.58505	-0.61833	-0.66555	-0.68745	-0.63725	-0.60962	-0.58942	-0.75076	-1.92	-3.2147	-3.5829	-3.5885	-3.0563	-2.5432	-1.6535	-1.0522	-0.11952	0.60004	0.98575	0.97736	0.69154	0.38844	0.13304	-0.024259	-0.13087	-0.24792	-0.36307	-0.48377	-0.52371	30.268
849.83	-0.5448	-0.57306	-0.62012	-0.6923	-0.65823	-0.61403	-0.55861	-0.58256	-0.67676	-1.7899	-3.1961	-3.563	-3.5507	-3.0392	-2.5191	-1.6512	-1.0457	-0.10936	0.59313	0.95551	0.96811	0.7036	0.38103	0.13299	-0.061665	-0.15326	-0.26208	-0.37246	-0.45906	-0.53103	30.137
