25361	11	7	88	27.8	750	2	-1	38	4.4098	256	8192	5	0	0	0	0	23	1001.6	1.4561e+006	0.11963	0.00050877	41.601	0	0	1	0	0	0	6	0	0
1015.7	0.1367	0.095799	-0.047649	-0.18589	-0.23584	-0.3149	-0.40353	-0.47586	-0.48687	-0.42722	-0.27008	0.046108	0.42659	0.751	0.85689	0.82907	0.50594	0.0031708	-0.35441	-0.70661	-0.73057	-0.69657	-0.60435	-0.46639	-0.38058	-0.31091	-0.19973	-0.07385	0.093345	0.14437	-0.81643
1012.7	0.1371	0.086411	-0.070667	-0.15189	-0.24251	-0.28655	-0.42052	-0.47878	-0.49266	-0.45032	-0.27087	0.059659	0.419	0.7532	0.90528	0.8223	0.52438	0.018088	-0.34401	-0.70236	-0.73864	-0.71473	-0.61837	-0.53039	-0.37466	-0.26954	-0.19155	-0.068784	0.095145	0.12686	-0.81643
1015.1	0.15503	0.095859	-0.090289	-0.17402	-0.23599	-0.28752	-0.40091	-0.47158	-0.48862	-0.44928	-0.28045	0.039446	0.40482	0.77764	0.87378	0.80816	0.49856	-0.011699	-0.34893	-0.69601	-0.72511	-0.70285	-0.61084	-0.51464	-0.38363	-0.31401	-0.19694	-0.067309	0.070559	0.12806	-0.75633
1011.4	0.11744	0.10911	-0.061592	-0.1566	-0.25178	-0.3325	-0.42249	-0.49318	-0.51658	-0.45244	-0.30534	0.019442	0.37825	0.74488	0.87197	0.83101	0.5374	0.044645	-0.3158	-0.66683	-0.70841	-0.68189	-0.61148	-0.43626	-0.4005	-0.2801	-0.19179	-0.088706	0.076925	0.14199	-0.5918
1013.4	0.13244	0.10729	-0.069098	-0.17882	-0.23788	-0.31075	-0.40733	-0.47696	-0.52142	-0.4859	-0.33031	-0.0090824	0.35105	0.7296	0.8605	0.81718	0.54409	0.057802	-0.31234	-0.63872	-0.69671	-0.65571	-0.58431	-0.51259	-0.37161	-0.30871	-0.1812	-0.084579	0.072203	0.13425	-0.43983
1009.8	0.14209	0.086665	-0.073936	-0.17494	-0.27167	-0.33958	-0.4232	-0.54158	-0.50286	-0.49546	-0.34516	-0.027612	0.33311	0.7322	0.86358	0.83703	0.59862	0.10452	-0.26468	-0.6077	-0.65908	-0.68744	-0.56797	-0.47351	-0.37576	-0.25571	-0.16719	-0.068986	0.092364	0.12873	-0.16736
1011	0.13427	0.086556	-0.07537	-0.18073	-0.26235	-0.32612	-0.43131	-0.53017	-0.54448	-0.52765	-0.37375	-0.076282	0.30319	0.70656	0.88547	0.83751	0.59941	0.13094	-0.23569	-0.58635	-0.65232	-0.64108	-0.54731	-0.47292	-0.36542	-0.27145	-0.20651	-0.075514	0.081545	0.14803	-0.1103
1014.6	0.1414	0.11038	-0.07967	-0.19508	-0.25695	-0.33632	-0.46421	-0.53287	-0.56723	-0.50553	-0.38093	-0.072666	0.30358	0.69788	0.86597	0.85291	0.60805	0.14535	-0.21201	-0.56376	-0.62634	-0.62272	-0.5469	-0.44797	-0.34304	-0.27631	-0.18243	-0.091064	0.10563	0.149	0.1244
1012.9	0.14469	0.092836	-0.053878	-0.19691	-0.26335	-0.32551	-0.46211	-0.55059	-0.60454	-0.56098	-0.43268	-0.11973	0.24226	0.70214	0.85595	0.87121	0.63528	0.19196	-0.17089	-0.51887	-0.5948	-0.60911	-0.54628	-0.43416	-0.33798	-0.27094	-0.20466	-0.075372	0.089022	0.14029	0.33071
1010	0.13289	0.099574	-0.084625	-0.19448	-0.27161	-0.36559	-0.46058	-0.55988	-0.58006	-0.57828	-0.46471	-0.15538	0.20607	0.64851	0.85518	0.85839	0.64333	0.22906	-0.15275	-0.49503	-0.56386	-0.58593	-0.52792	-0.48948	-0.35592	-0.26735	-0.16569	-0.080891	0.090813	0.1377	0.58164
1014.4	0.14143	0.10718	-0.085777	-0.19063	-0.26297	-0.36399	-0.47865	-0.58798	-0.62543	-0.63026	-0.52733	-0.23839	0.13607	0.59637	0.8547	0.86075	0.70824	0.31404	-0.05925	-0.43604	-0.52737	-0.54825	-0.53019	-0.45098	-0.34311	-0.23707	-0.18685	-0.056801	0.079747	0.12814	0.74692
1014	0.14606	0.099178	-0.10562	-0.1727	-0.3078	-0.40149	-0.45014	-0.60045	-0.6533	-0.64299	-0.54967	-0.27366	0.075837	0.58737	0.85833	0.88562	0.74396	0.35387	-0.024988	-0.4078	-0.51723	-0.55141	-0.50594	-0.38279	-0.31092	-0.26338	-0.19131	-0.068698	0.075208	0.14014	0.92819
1009.8	0.14209	0.10121	-0.072406	-0.19904	-0.26867	-0.36078	-0.42464	-0.5999	-0.6575	-0.67073	-0.58104	-0.31181	0.077632	0.57592	0.85043	0.88011	0.76255	0.38692	0.0050363	-0.36354	-0.48969	-0.52287	-0.49271	-0.41216	-0.33058	-0.24694	-0.15986	-0.079583	0.078584	0.13623	1.1669
1015.3	0.14891	0.097447	-0.097878	-0.19346	-0.27615	-0.36855	-0.50979	-0.61343	-0.68585	-0.70288	-0.61358	-0.372	-0.002099	0.52508	0.83764	0.88451	0.77687	0.42612	0.050668	-0.31268	-0.45451	-0.51126	-0.46865	-0.41573	-0.31474	-0.26014	-0.16337	-0.07915	0.085771	0.16232	1.3197
1010.8	0.14499	0.093031	-0.084554	-0.2199	-0.30129	-0.38483	-0.53652	-0.64527	-0.71219	-0.76382	-0.67775	-0.41731	-0.080294	0.48875	0.77896	0.87919	0.78802	0.44957	0.083854	-0.26971	-0.42386	-0.47828	-0.45383	-0.47739	-0.29497	-0.24376	-0.18898	-0.072883	0.067798	0.13459	1.53
1010	0.12983	0.091494	-0.084625	-0.20201	-0.29406	-0.40472	-0.4995	-0.64734	-0.71716	-0.75195	-0.65953	-0.43279	-0.055263	0.48142	0.81083	0.86147	0.79486	0.43667	0.11261	-0.28737	-0.41976	-0.46987	-0.45882	-0.39162	-0.31357	-0.25273	-0.15104	-0.094135	0.066323	0.14819	1.7021
1010.2	0.13439	0.093089	-0.055555	-0.24563	-0.30298	-0.40138	-0.57577	-0.67022	-0.73743	-0.78308	-0.73456	-0.46968	-0.12906	0.45967	0.79916	0.86282	0.81789	0.45816	0.13267	-0.24135	-0.37957	-0.43158	-0.42188	-0.39008	-0.31491	-0.22637	-0.14661	-0.082198	0.090794	0.1137	1.9062
1011.7	0.1525	0.097794	-0.053946	-0.2137	-0.32645	-0.40892	-0.56053	-0.70907	-0.76401	-0.83035	-0.80002	-0.58649	-0.24973	0.3447	0.76518	0.84773	0.85528	0.54868	0.19691	-0.17453	-0.36418	-0.43388	-0.41359	-0.38513	-0.31868	-0.23772	-0.13762	-0.066211	0.084549	0.14046	2.1232
1010.6	0.12975	0.10274	-0.064702	-0.20188	-0.30884	-0.43379	-0.55248	-0.72208	-0.78668	-0.84842	-0.82306	-0.5871	-0.26475	0.34506	0.73807	0.86092	0.85154	0.57249	0.21145	-0.17313	-0.34229	-0.42553	-0.40482	-0.37386	-0.30632	-0.19998	-0.14362	-0.060988	0.07087	0.12563	2.2988
