55261	14	11	91	21.7	737.75	5	0	5.4	1.218	128	4096	10	0	0	0	0	155.91	1225	1.6396e+006	0.1334	0.045836	45.915	0	0	1	0	0	0	13	0	0
1224.4	0.14129	0.071715	-0.13792	-0.25486	-0.37194	-0.44572	-0.56773	-0.61002	-0.51734	-0.33357	0.020915	0.19788	0.58862	0.81194	0.85143	0.62116	0.29357	-0.14999	-0.33915	-0.51451	-0.74152	-0.85778	-0.83676	-0.71687	-1.3766	-0.46035	-0.29492	-0.11718	0.081343	0.14041	-0.94635
1223.4	0.13221	0.071187	-0.14977	-0.26847	-0.36197	-0.42821	-0.58863	-0.62911	-0.54341	-0.35591	0.0023739	0.20447	0.58295	0.80005	0.80514	0.7703	0.35066	-0.083679	-0.28583	-0.47559	-0.69907	-0.82338	-0.8251	-0.7193	-0.50531	-0.45642	-0.28786	-0.11785	0.093357	0.15798	-0.69743
1225	0.12103	0.071678	-0.12921	-0.2663	-0.37653	-0.43426	-0.5908	-0.64256	-0.55881	-0.37361	-0.023027	0.19135	0.53937	0.74274	0.8175	0.73058	0.39375	-0.035997	-0.23374	-0.43178	-0.66393	-0.79704	-0.8179	-0.70212	-0.41964	-0.43564	-0.27899	-0.11482	0.10203	0.14781	-0.45364
1224	0.12847	0.069396	-0.14352	-0.2659	-0.36999	-0.42072	-0.61112	-0.65856	-0.57953	-0.41153	-0.069071	0.1079	0.45407	0.78086	0.74436	0.69237	0.44584	0.029023	-0.18759	-0.39347	-0.63142	-0.77818	-0.78348	-0.68826	-0.38417	-0.44884	-0.27132	-0.12296	0.089537	0.13858	-0.24798
1225	0.13388	0.070511	-0.15328	-0.25777	-0.37107	-0.39991	-0.61591	-0.67107	-0.59757	-0.42808	-0.10608	0.10139	0.40478	0.79902	0.8577	0.71766	0.49471	0.094	-0.13693	-0.34343	-0.61101	-0.76591	-0.76505	-0.69836	-0.37274	-0.42891	-0.28081	-0.11195	0.097006	0.14159	0.010928
1226.6	0.14043	0.066338	-0.15678	-0.27934	-0.39106	-0.41985	-0.64019	-0.69374	-0.62777	-0.47092	-0.14502	0.037097	0.35537	0.72305	0.82315	0.73607	0.54387	0.15411	-0.086302	-0.3005	-0.56607	-0.72283	-0.74811	-0.65187	-0.34473	-0.42592	-0.26107	-0.11869	0.098137	0.14327	0.25709
1225.1	0.14059	0.06233	-0.14957	-0.27176	-0.40382	-0.40846	-0.64855	-0.71379	-0.66131	-0.50001	-0.18501	0.0050222	0.37415	0.73016	0.78392	0.83376	0.57102	0.19851	-0.047322	-0.27664	-0.53811	-0.70295	-0.73672	-0.63952	-0.33108	-0.42888	-0.25774	-0.11539	0.092601	0.1422	0.43467
1225.3	0.14546	0.089756	-0.13473	-0.27902	-0.40648	-0.45198	-0.66303	-0.72544	-0.68266	-0.52067	-0.21723	-0.046377	0.39855	0.71128	0.85748	0.82072	0.60625	0.24671	-0.0046284	-0.23406	-0.51499	-0.68403	-0.72063	-0.65317	-0.34567	-0.43186	-0.2674	-0.12111	0.086933	0.14342	0.68324
1223.5	0.14568	0.095733	-0.13184	-0.28065	-0.39682	-0.46587	-0.68036	-0.74636	-0.70932	-0.54286	-0.25672	0.017888	0.30113	0.70605	0.74468	0.79607	0.61787	0.28599	0.018845	-0.21016	-0.48145	-0.66685	-0.70076	-0.62845	-0.318	-0.41595	-0.26415	-0.11956	0.082028	0.14488	0.9596
1223	0.14022	0.078229	-0.14488	-0.27162	-0.40383	-0.45681	-0.68241	-0.76779	-0.72694	-0.58466	-0.29464	-0.097948	0.1787	0.67504	0.79198	0.874	0.66681	0.33644	0.07487	-0.17551	-0.45796	-0.63985	-0.68752	-0.60993	-0.30992	-0.41	-0.25758	-0.11904	0.082692	0.14619	1.1345
1223.5	0.14813	0.09281	-0.14976	-0.2715	-0.42486	-0.47712	-0.68796	-0.78546	-0.74872	-0.60973	-0.34262	-0.14294	0.098988	0.67475	0.85873	0.809	0.71201	0.39869	0.11698	-0.12432	-0.41724	-0.61686	-0.65646	-0.58649	-0.29217	-0.40493	-0.24714	-0.10404	0.077625	0.13428	1.4259
1224.4	0.13456	0.079893	-0.15336	-0.30422	-0.43892	-0.47679	-0.70852	-0.80539	-0.77267	-0.64629	-0.36574	-0.16213	0.10505	0.61798	0.74417	0.84073	0.72036	0.41786	0.14398	-0.10131	-0.39329	-0.58983	-0.65048	-0.58296	-0.29139	-0.40587	-0.25062	-0.11546	0.085743	0.14228	1.6285
