71801	14	7	88	22	754.5	7	0	3.5	0.996	128	4096	10	0	0	0	0	127.49	1024.6	1.5145e+006	0.12064	0.041425	41.544	0	0	1	0	0	0	6	0	0
1018.3	0.1569	0.086373	-0.087442	-0.22476	-0.31401	-0.36975	-0.50487	-0.59893	-0.6387	-0.62881	-0.51417	-0.17641	0.16587	0.62951	0.88294	0.86286	0.68427	0.26609	-0.11895	-0.49687	-0.57007	-0.5834	-0.57089	-0.43488	-0.32807	-0.26471	-0.18379	-0.057599	0.093383	0.14414	1.2032
1018.8	0.12804	0.098344	-0.11317	-0.22389	-0.32349	-0.39218	-0.52675	-0.62752	-0.70271	-0.70527	-0.62656	-0.32799	0.034791	0.55556	0.83851	0.87614	0.75136	0.37791	0.00055448	-0.39525	-0.48583	-0.53504	-0.52416	-0.39411	-0.3202	-0.26385	-0.16045	-0.084484	0.09637	0.13144	1.7896
1020.6	0.1452	0.08138	-0.09708	-0.22797	-0.32515	-0.41892	-0.54793	-0.67576	-0.75271	-0.7675	-0.73115	-0.43473	-0.1048	0.46579	0.80126	0.8685	0.80742	0.46271	0.10062	-0.28474	-0.41661	-0.47667	-0.47233	-0.38836	-0.30078	-0.23517	-0.15582	-0.058123	0.10302	0.13566	2.41
1020.5	0.13766	0.10138	-0.079682	-0.25333	-0.3437	-0.43268	-0.55583	-0.72519	-0.8062	-0.85817	-0.83777	-0.56622	-0.26774	0.35942	0.76558	0.84499	0.84423	0.54987	0.20639	-0.18202	-0.35049	-0.42146	-0.42906	-0.36238	-0.26868	-0.22579	-0.14786	-0.07779	0.075001	0.12381	2.9802
1020.1	0.13166	0.10222	-0.098644	-0.24747	-0.34977	-0.43609	-0.6003	-0.73156	-0.86286	-0.93521	-0.92864	-0.68881	-0.39868	0.24928	0.70246	0.82859	0.85836	0.61587	0.26044	-0.10676	-0.28886	-0.36637	-0.39655	-0.34228	-0.27368	-0.20128	-0.14139	-0.0811	0.095493	0.11422	3.5454
1019	0.12196	0.083908	-0.10633	-0.25519	-0.37165	-0.4527	-0.61378	-0.80989	-0.90496	-1.0013	-1.0397	-0.82867	-0.54177	0.14144	0.63317	0.76846	0.87994	0.68071	0.35383	-0.03381	-0.2229	-0.32452	-0.37794	-0.30427	-0.23269	-0.19063	-0.12774	-0.049026	0.076628	0.12547	4.0733
1017.8	0.12361	0.090419	-0.12087	-0.26819	-0.38098	-0.50013	-0.64738	-0.82071	-0.98632	-1.0933	-1.1782	-0.9781	-0.74237	-0.031869	0.5312	0.72736	0.861	0.72352	0.40832	0.051089	-0.15461	-0.26221	-0.33114	-0.27491	-0.23646	-0.19084	-0.095889	-0.051053	0.096461	0.11818	4.5945
1017.4	0.11532	0.10409	-0.11712	-0.2541	-0.38634	-0.49144	-0.67268	-0.86142	-1.0287	-1.1846	-1.306	-1.1379	-0.90536	-0.15628	0.45559	0.64443	0.87594	0.79059	0.48467	0.1471	-0.093469	-0.21711	-0.30003	-0.25835	-0.22254	-0.1561	-0.10102	-0.045816	0.063073	0.10113	5.1703
1018.6	0.11898	0.10157	-0.10637	-0.27322	-0.41113	-0.51189	-0.7105	-0.88934	-1.1071	-1.2608	-1.4121	-1.285	-1.1071	-0.32484	0.33615	0.58267	0.84657	0.82674	0.55807	0.20587	-0.033704	-0.17024	-0.26466	-0.21606	-0.1866	-0.1465	-0.092913	-0.04839	0.070589	0.10992	5.6974
1020.5	0.11119	0.093384	-0.12434	-0.26898	-0.43481	-0.52304	-0.73627	-0.94994	-1.1375	-1.3335	-1.5168	-1.4381	-1.2796	-0.48194	0.21439	0.48338	0.82051	0.84985	0.59962	0.26745	0.014145	-0.1234	-0.22389	-0.2106	-0.16948	-0.1332	-0.081862	-0.03847	0.066669	0.10527	6.2468
1019.3	0.12646	0.097493	-0.1116	-0.29466	-0.4316	-0.55756	-0.74211	-0.96471	-1.2363	-1.4087	-1.6506	-1.5722	-1.4735	-0.65648	0.094996	0.39399	0.77012	0.86481	0.65857	0.32666	0.09512	-0.095154	-0.18155	-0.17972	-0.15639	-0.13408	-0.075421	-0.044418	0.06523	0.091284	6.7667
1014.3	0.10959	0.086707	-0.10453	-0.29536	-0.43297	-0.57815	-0.78522	-1.0245	-1.2337	-1.52	-1.7829	-1.7549	-1.6924	-0.85919	-0.07302	0.27415	0.72541	0.8765	0.70679	0.38114	0.11482	-0.049545	-0.16562	-0.15516	-0.15434	-0.10563	-0.074331	-0.036064	0.047261	0.090986	7.267
1010.8	0.1176	0.088623	-0.11941	-0.31218	-0.45691	-0.57934	-0.8189	-1.061	-1.2606	-1.5972	-1.9086	-1.913	-1.9306	-1.05	-0.20541	0.15981	0.68621	0.88202	0.75869	0.44977	0.17162	-0.010084	-0.13244	-0.12359	-0.11891	-0.10965	-0.062144	-0.027588	0.07266	0.10029	7.77
1010.7	0.10387	0.07652	-0.1156	-0.30995	-0.45621	-0.60384	-0.84491	-1.1086	-1.3532	-1.6661	-2.0241	-2.0812	-2.1056	-1.2364	-0.36795	0.060678	0.61443	0.88792	0.78743	0.49417	0.22508	0.035423	-0.10713	-0.099521	-0.10694	-0.083363	-0.067274	-0.024283	0.068843	0.083824	8.2309
1009.9	0.10549	0.075779	-0.12029	-0.29591	-0.4506	-0.62473	-0.83265	-1.1364	-1.3894	-1.7184	-2.1591	-2.2359	-2.3429	-1.4463	-0.52023	-0.078513	0.53377	0.88452	0.81033	0.55324	0.2587	0.064837	-0.068832	-0.086458	-0.080203	-0.078316	-0.031424	-0.034237	0.064308	0.056169	8.7539
1010.2	0.081774	0.087062	-0.10496	-0.31313	-0.45719	-0.63512	-0.86697	-1.1682	-1.44	-1.7695	-2.2652	-2.3924	-2.5429	-1.6662	-0.70485	-0.21692	0.4478	0.84522	0.83445	0.57763	0.30466	0.096396	-0.057295	-0.049925	-0.075238	-0.070984	-0.042403	-0.0050965	0.060462	0.086116	9.1642
1011.3	0.093133	0.086971	-0.11783	-0.30678	-0.47391	-0.6312	-0.92507	-1.1923	-1.4858	-1.7832	-2.3712	-2.5418	-2.7231	-1.8491	-0.84849	-0.34114	0.36394	0.82857	0.84074	0.60235	0.32956	0.13371	-0.023495	-0.044037	-0.063175	-0.051931	-0.043821	-0.026916	0.053521	0.056093	9.6206
