11661	26	10	88	27.8	746	1	180	0.4	1.633	128	4096	10	0	0	0	0	209.03	1006.9	1.4561e+006	0.12027	0.067466	41.823	0	0	1	0	0	0	8	0	0
1005	0.27707	0.21245	0.0091523	-0.17083	-0.30995	-0.4068	-0.5181	-0.66771	-0.61268	-0.3706	-0.18858	-0.16092	-0.11812	-0.15413	-0.17807	-0.17851	-0.19381	-0.15309	-0.14548	-0.16301	-0.44067	-0.71403	-0.6966	-0.63621	-0.48897	-0.37514	-0.25947	-0.071334	0.16804	0.25453	179.97
1006.5	0.29347	0.2137	-8.7003e-005	-0.16292	-0.30274	-0.4012	-0.53897	-0.68356	-0.62048	-0.401	-0.10985	-0.11481	-0.12983	-0.18161	-0.16791	-0.17058	-0.12589	-0.12476	-0.12529	-0.21843	-0.39995	-0.67632	-0.68633	-0.63092	-0.46842	-0.37908	-0.24272	-0.088486	0.15089	0.22414	180.16
1004.4	0.32018	0.21256	-0.021594	-0.17711	-0.31511	-0.40378	-0.57202	-0.71127	-0.66191	-0.43368	-0.18867	-0.14997	-0.15085	-0.1634	-0.16498	-0.13969	-0.14148	-0.16148	-0.16296	-0.15054	-0.34687	-0.66878	-0.65537	-0.6146	-0.48917	-0.37242	-0.22693	-0.082036	0.13125	0.20946	180.36
1009.1	0.32625	0.20672	-0.030677	-0.18388	-0.31529	-0.41173	-0.56939	-0.73708	-0.68087	-0.4283	-0.19621	-0.1603	-0.17534	-0.19344	-0.17395	-0.1483	-0.14855	-0.17242	-0.15652	-0.14818	-0.33187	-0.65983	-0.67379	-0.62346	-0.47844	-0.35466	-0.23479	-0.11216	0.10914	0.20553	180.6
1008.4	0.33566	0.21328	-5.9206e-005	-0.16722	-0.30393	-0.42992	-0.60441	-0.74364	-0.68867	-0.40676	-0.18616	-0.22652	-0.17689	-0.14589	-0.12669	-0.12521	-0.14244	-0.13925	-0.14075	-0.13085	-0.34084	-0.62336	-0.66037	-0.5931	-0.46041	-0.35633	-0.24076	-0.10957	0.12917	0.22068	180.73
1006.7	0.33011	0.20555	-0.013874	-0.17821	-0.31443	-0.44208	-0.61554	-0.7633	-0.6928	-0.42311	-0.14876	-0.17946	-0.14604	-0.14301	-0.1351	-0.15799	-0.15657	-0.14279	-0.13236	-0.12467	-0.29079	-0.63033	-0.62906	-0.58387	-0.45692	-0.36863	-0.25306	-0.10175	0.12323	0.22852	180.93
1005.3	0.32445	0.24146	-0.0015959	-0.1861	-0.32818	-0.45255	-0.61645	-0.76904	-0.76767	-0.65628	-0.15947	-0.18929	-0.14033	-0.14629	-0.13201	-0.1194	-0.1259	-0.078106	-0.095079	-0.086656	-0.24788	-0.5663	-0.60532	-0.57882	-0.45478	-0.37654	-0.23413	-0.10591	0.11115	0.1973	181.08
1004.2	0.34324	0.23681	-0.0031319	-0.18324	-0.34355	-0.43169	-0.60556	-0.75918	-0.76274	-0.637	-0.33917	-0.2483	-0.13023	-0.13261	-0.12573	-0.10245	-0.1137	-0.12654	-0.15281	-0.14729	-0.28547	-0.59197	-0.6261	-0.61027	-0.47658	-0.35929	-0.24778	-0.10466	0.092788	0.20052	181.26
1004.4	0.37069	0.24652	0.0060761	-0.16942	-0.31351	-0.42508	-0.59233	-0.78512	-0.79054	-0.63644	-0.46536	-0.091355	-0.11525	-0.15101	-0.16504	-0.14893	-0.10426	-0.089871	-0.1009	-0.096287	-0.23618	-0.54609	-0.59197	-0.55584	-0.45096	-0.36807	-0.21351	-0.11133	0.080439	0.18539	181.45
