31331	6	11	91	29.4	751.25	3	39	-40	-218.63	256	8192	5	0	0	0	0	550.05	972.77	1.4265e+006	0.1178	-0.025549	41.073	0	0	1	0	0	0	13	0	0
621.95	-1.4359	-1.3771	-1.3896	-1.511	-1.4904	-1.6082	-1.5633	-1.4624	-1.3795	-1.3435	-1.335	-1.2402	-1.3424	-1.1419	-1.1809	-1.3715	-1.2492	-0.29399	0.68076	1.0999	1.2388	1.1414	0.91531	0.68458	0.43653	0.27708	0.09213	-0.19107	-0.65685	-0.99486	38.775
617.63	-1.5867	-1.5234	-1.3993	-1.5627	-1.4765	-1.6457	-1.5603	-1.4357	-1.3726	-1.3272	-1.3253	-1.2489	-1.3275	-1.4476	-1.0297	-1.4067	-1.2153	-0.2801	0.68075	1.1102	1.24	1.1442	0.91197	0.66208	0.40287	0.24747	0.085558	-0.23113	-0.72126	-1.0636	38.775
612.22	-1.7721	-1.7121	-1.3993	-1.5277	-1.6426	-1.6576	-1.5297	-1.4286	-1.3561	-1.3493	-1.3013	-1.3371	-1.4127	-1.4353	-1.6287	-1.7033	-1.2513	-0.32816	0.67473	1.0545	1.2261	1.1284	0.88559	0.67293	0.41248	0.24476	0.074177	-0.22628	-0.705	-1.0979	38.775
607.03	-1.7922	-1.7479	-1.5707	-1.5801	-1.698	-1.6664	-1.571	-1.4583	-1.3243	-1.3687	-1.3179	-1.2966	-1.3507	-1.5485	-1.6156	-1.4834	-1.234	-0.27688	0.71933	1.1058	1.2592	1.1459	0.93285	0.70646	0.45029	0.28389	0.096841	-0.20967	-0.69835	-1.1299	38.805
600.11	-1.7179	-1.8634	-1.8307	-1.5088	-1.6423	-1.5885	-1.4938	-1.3941	-1.3372	-1.3262	-1.2687	-1.3903	-1.2164	-1.209	-1.4975	-1.2897	-1.2225	-0.25272	0.73499	1.1239	1.3144	1.1617	0.95615	0.71461	0.46233	0.29216	0.07072	-0.22381	-0.71154	-1.1607	38.818
593.61	-1.7998	-1.9031	-1.7896	-1.5203	-1.477	-1.6141	-1.527	-1.4068	-1.3321	-1.3167	-1.3024	-1.4851	-1.3055	-1.5319	-1.1543	-1.4903	-1.2489	-0.27484	0.69588	1.147	1.2902	1.1798	0.94378	0.66821	0.44011	0.29031	0.056475	-0.23811	-0.77376	-1.1606	38.796
586.9	-1.7412	-1.8493	-1.859	-1.4766	-1.4425	-1.5415	-1.4835	-1.4514	-1.3772	-1.3479	-1.3373	-1.2606	-1.2693	-1.3928	-1.1955	-1.4804	-1.2289	-0.2584	0.72391	1.1383	1.3257	1.2122	0.93918	0.66802	0.40859	0.24255	0.02674	-0.2792	-0.79835	-1.2076	38.744
582.79	-1.7124	-1.8353	-1.8098	-1.6253	-1.5705	-1.4774	-1.4572	-1.3704	-1.3644	-1.382	-1.2746	-1.4316	-1.1239	-1.2712	-1.4575	-1.328	-1.2482	-0.22361	0.74419	1.1573	1.322	1.1499	0.91481	0.65433	0.41542	0.25969	0.042226	-0.26668	-0.7855	-1.2135	38.674
580.19	-1.764	-1.8411	-1.8675	-1.5246	-1.7217	-1.6347	-1.5599	-1.4001	-1.3755	-1.3581	-1.2977	-1.4651	-0.94813	-1.2769	-1.2659	-1.552	-1.2405	-0.21612	0.74499	1.157	1.3043	1.1906	0.96562	0.73121	0.55939	0.42103	0.13462	-0.2703	-0.7731	-1.1927	38.507
577.37	-1.7856	-1.907	-1.8059	-1.3407	-1.4171	-1.4464	-1.3643	-1.2623	-1.2051	-1.2381	-1.2808	-1.1724	-1.4201	-1.23	-1.5564	-1.5322	-1.1983	-0.24276	0.792	1.1598	1.2921	1.1001	0.81649	0.58882	0.34642	0.19722	0.037473	-0.33986	-0.83018	-1.2381	38.446
578.46	-1.79	-1.8614	-1.8731	-1.4698	-1.4665	-1.4493	-1.4063	-1.3754	-1.319	-1.3457	-1.3278	-1.4423	-1.3656	-1.3867	-1.3265	-1.666	-1.18	-0.23947	0.75486	1.166	1.2871	1.1585	0.88002	0.57447	0.29875	0.14244	-0.031956	-0.3149	-0.83661	-1.22	38.275
579.54	-1.6961	-1.9271	-1.7887	-1.619	-1.5475	-1.4745	-1.4234	-1.3781	-1.3418	-1.3157	-1.2644	-1.1408	-1.3113	-1.2519	-1.3807	-1.5265	-1.1405	-0.19087	0.79412	1.1832	1.3215	1.192	0.93293	0.67915	0.38644	0.20425	0.021949	-0.31916	-0.79787	-1.194	38.151
583.22	-1.6751	-1.7898	-1.5881	-1.5627	-1.4	-1.3376	-1.282	-1.2861	-1.2456	-1.2584	-1.242	-1.2416	-1.4058	-1.1126	-1.2312	-1.4626	-1.1386	-0.19811	0.76638	1.1482	1.2504	1.0973	0.82637	0.53037	0.22138	0.046183	-0.11068	-0.3268	-0.74005	-1.0714	37.957
588.85	-1.6286	-1.7411	-1.5806	-1.5934	-1.4406	-1.41	-1.362	-1.3434	-1.2635	-1.2652	-1.2015	-1.2832	-1.3669	-1.4142	-1.3031	-1.6097	-1.0962	-0.18227	0.79158	1.1427	1.2721	1.1354	0.89261	0.62158	0.36054	0.19084	-0.033916	-0.39298	-0.80093	-1.0793	37.763
