40391	25	2	92	23.2	760	4	22	22.22	0	256	8192	1	0	0	0	0	500	961.09	1.4645e+006	0.11642	0	40.172	0	0	0	0	0	0	14	0	0
813.27	-0.85812	-0.84006	-0.81141	-0.88659	-1.0507	-0.98579	-0.74751	-0.57111	-0.72701	-0.61907	-0.69041	-1.0172	-1.3841	-1.2165	-1.3416	-0.78235	-0.15662	0.75789	0.96909	0.8764	0.72021	0.38919	0.11549	0.03565	-0.049675	-0.099301	-0.23359	-0.38732	-0.59583	-0.72209	22.132
810.06	-0.84243	-0.9009	-0.84215	-0.80684	-1.0268	-0.90616	-0.63493	-0.66753	-0.66061	-0.67827	-0.57326	-0.31779	-1.5952	-0.55039	-1.2484	-0.99408	-0.082579	0.76089	0.96326	0.92594	0.6645	0.42665	0.16241	0.00090628	-0.070532	-0.18919	-0.20516	-0.35152	-0.62559	-0.675	22.231
803.63	-0.94536	-1.0047	-0.86737	-0.85059	-0.95038	-0.86277	-0.68854	-0.70134	-0.69582	-0.63603	-0.73897	-0.7635	-1.5044	-0.94127	-1.7549	-0.79173	-0.1585	0.7226	0.97096	0.88691	0.69933	0.42101	0.12624	0.036077	-0.10233	-0.1907	-0.25118	-0.37315	-0.65821	-0.77103	22.182
799.35	-1.0471	-1.0198	-1.0022	-0.87391	-0.87035	-0.80643	-0.7215	-0.75281	-0.61931	-0.62027	-0.57082	-1.0349	-1.4083	-0.84918	-1.2651	-0.69027	-0.074228	0.83057	0.99577	0.91967	0.74265	0.41417	0.16459	-0.016756	-0.11335	-0.13126	-0.32689	-0.39406	-0.65249	-0.81566	22.207
799.35	-0.95042	-1.0295	-0.98356	-0.82703	-0.8136	-0.78228	-0.74102	-0.74327	-0.6494	-0.66819	-0.63156	-0.41114	-1.5124	-0.55776	-1.6645	-1.0074	-0.064769	0.72647	0.99577	0.91967	0.69319	0.42326	0.10809	-0.007918	-0.081945	-0.18165	-0.22278	-0.3846	-0.68951	-0.78529	22.157
799.35	-1.0181	-1.0101	-0.93709	-0.86453	-0.80415	-0.84251	-0.86787	-0.7051	-0.71961	-0.66819	-0.72268	-0.50026	-1.5124	-1.0434	-1.2651	-0.26745	-0.064769	0.77109	0.94676	0.93834	0.70308	0.42326	0.12692	-0.016756	-0.15522	-0.2018	-0.38638	-0.44135	-0.66174	-0.86628	22.331
798.28	-1.0098	-0.99201	-0.90112	-0.78119	-0.83364	-0.81696	-0.76155	-0.74427	-0.65027	-0.60191	-0.85544	-0.67939	-1.4101	-0.55851	-1.5667	-0.37366	-0.11221	0.77212	1.0167	0.90221	0.67431	0.44206	0.13652	0.045169	-0.082055	-0.1718	-0.25287	-0.45142	-0.6997	-0.81676	22.231
799.35	-0.9891	-0.92269	-0.85343	-0.77077	-0.79469	-0.81885	-0.79956	-0.67648	-0.59925	-0.67778	-0.60119	-0.58937	-1.0957	-1.1406	-1.365	-0.69027	-0.093144	0.80083	1.0056	0.89167	0.73276	0.41417	0.16459	0.036271	-0.13429	-0.16149	-0.22278	-0.3846	-0.59696	-0.77517	22.157
801.49	-0.94788	-0.91053	-0.84188	-0.75936	-0.78313	-0.78384	-0.72931	-0.60805	-0.62766	-0.67596	-0.81162	-0.41004	-1.8201	-1.0407	-1.1622	-1.0047	-0.074029	0.79869	1.0029	0.96377	0.71107	0.42213	0.14536	0.00091597	-0.060845	-0.18116	-0.26669	-0.41187	-0.69689	-0.85387	22.231
803.63	-0.85879	-0.91777	-0.74718	-0.78531	-0.8469	-0.81115	-0.69824	-0.61592	-0.76566	-0.73136	-0.50736	-0.7635	-1.9188	-1.0379	-1.3577	-0.68659	-0.11146	0.69301	0.95146	0.87763	0.6403	0.41196	0.088777	0.00091352	-0.11275	-0.18068	-0.28077	-0.44841	-0.68583	-0.72068	22.207
805.77	-0.85651	-0.79969	-0.73598	-0.76462	-0.86341	-0.77748	-0.63831	-0.73734	-0.72382	-0.60582	-0.85753	-0.58467	-1.2937	-1.1315	-1.5521	-0.47505	-0.12055	0.73543	0.94893	0.89382	0.66803	0.39281	0.15393	0.0009111	-0.11245	-0.15021	-0.28002	-0.41907	-0.6381	-0.75894	22.231
805.77	-0.80854	-0.79969	-0.7452	-0.82043	-0.8165	-0.78338	-0.73511	-0.73734	-0.60442	-0.76745	-0.74705	-0.58467	-1.8104	-0.45695	-1.7502	-0.8945	-0.11117	0.75018	0.9781	0.9216	0.68766	0.42891	0.17262	-0.0078548	-0.070907	-0.20019	-0.22101	-0.4003	-0.66565	-0.72881	22.231
805.77	-0.82773	-0.79006	-0.80974	-0.83903	-0.71329	-0.72488	-0.76415	-0.67108	-0.75367	-0.65335	-0.56627	-0.93827	-1.397	-1.1315	-2.2454	-0.78963	-0.12055	0.75018	0.95866	0.8753	0.67785	0.36573	0.088541	0.0096787	-0.15398	-0.1702	-0.25051	-0.4003	-0.58301	-0.77903	22.157
806.85	-0.81705	-0.81788	-0.79025	-0.79147	-0.74982	-0.72414	-0.7148	-0.74581	-0.68311	-0.68097	-0.75609	-0.76046	-1.7048	-0.64881	-1.649	-0.99804	-0.082908	0.70498	1.0059	0.92962	0.68675	0.44637	0.1444	0.00090989	-0.091555	-0.16997	-0.26492	-0.39977	-0.63725	-0.66766	22.182
812.2	-0.82118	-0.79337	-0.80334	-0.73089	-0.79142	-0.79175	-0.7485	-0.70333	-0.72797	-0.62932	-0.83081	-0.75544	-1.0784	-1.2181	-1.3434	-0.99146	-0.15683	0.74425	0.93178	0.87756	0.68222	0.3897	0.08784	0.00090389	-0.13216	-0.18869	-0.29244	-0.41575	-0.60573	-0.67322	22.231
815.41	-0.78002	-0.80929	-0.80017	-0.78316	-0.7883	-0.77756	-0.74555	-0.70992	-0.6661	-0.73959	-0.69852	-0.57776	-0.76777	-0.83245	-1.4359	-0.98755	-0.13767	0.69758	0.90889	0.91986	0.67953	0.42385	0.14288	0.00090033	-0.070069	-0.16819	-0.29129	-0.36776	-0.61241	-0.74004	22.231
815.41	-0.82742	-0.84738	-0.8184	-0.76478	-0.79758	-0.77694	-0.70729	-0.64444	-0.68577	-0.66442	-0.81762	-0.75247	-1.4826	-0.35632	-1.6317	-1.0912	-0.091309	0.69758	0.97615	0.91986	0.66983	0.41493	0.096726	0.04422	-0.10086	-0.17807	-0.23297	-0.39557	-0.5852	-0.67057	22.207
813.27	-0.84861	-0.81142	-0.86623	-0.77601	-0.72531	-0.65806	-0.60365	-0.67427	-0.658	-0.54371	-0.82972	-0.40411	-1.077	-0.54821	-1.2435	-0.57455	-0.072957	0.80174	0.97872	0.93146	0.70077	0.39813	0.15251	0.026963	-0.11141	-0.15873	-0.27744	-0.38732	-0.59583	-0.73204	22.281
813.27	-0.89613	-0.87825	-0.80228	-0.74836	-0.7532	-0.7221	-0.68038	-0.70241	-0.64814	-0.58139	-0.74016	-0.40411	-1.077	-0.83464	-1.7341	-0.88625	-0.017178	0.6848	0.98835	0.89475	0.66188	0.39813	0.087724	-0.025156	-0.1217	-0.22806	-0.26282	-0.45239	-0.71409	-0.7619	22.157
816.48	-0.89261	-0.8843	-0.82642	-0.78213	-0.76875	-0.76238	-0.73502	-0.67162	-0.61613	-0.68232	-0.61831	-1.1877	-1.6847	-1.0215	-1.6295	-0.67578	-0.05415	0.66754	0.94608	0.81812	0.6399	0.36984	0.068941	-0.03371	-0.15196	-0.20743	-0.27635	-0.45987	-0.66598	-0.76881	22.182
822.9	-0.8105	-0.88684	-0.84706	-0.7396	-0.75357	-0.73756	-0.70085	-0.68492	-0.54313	-0.54666	-0.80034	-0.83218	-1.4691	-0.54179	-1.2289	-1.0812	-0.053728	0.69123	0.91013	0.84801	0.63491	0.38463	0.10499	-0.042032	-0.15078	-0.24496	-0.31753	-0.38278	-0.6428	-0.69397	22.207
826.11	-0.83542	-0.8364	-0.78981	-0.73672	-0.71403	-0.73629	-0.72645	-0.5807	-0.56042	-0.72073	-0.8756	-0.91517	-1.5642	-0.72767	-1.2241	-0.56562	-0.053519	0.73171	0.89711	0.85374	0.6133	0.33912	0.10458	-0.058972	-0.1198	-0.18551	-0.27312	-0.3996	-0.62239	-0.72066	22.207
822.9	-0.8011	-0.81135	-0.80192	-0.76692	-0.76275	-0.72984	-0.6345	-0.50881	-0.7185	-0.7794	-0.65282	-0.83218	-1.1656	-1.1079	-1.0349	-1.2866	-0.090478	0.69123	0.86253	0.84801	0.63491	0.34928	0.10499	-0.016276	-0.13044	-0.17645	-0.30308	-0.41953	-0.67876	-0.74314	22.231
