14051	24	2	88	27.8	767.5	1	15	10	1.836	128	4096	10	0	0	0	0	235.02	1011.8	1.4805e+006	0.11886	0.076752	41.333	0	0	1	0	0	0	5	0	0
876.2	0.04017	0.02453	-0.1663	-0.3592	-0.5442	-0.6818	-1.008	-1.296	-1.635	-2.074	-2.692	-3.381	-4.015	-3.599	-2.305	-1.033	-0.2084	0.847	0.954	0.7924	0.5094	0.2962	0.1716	0.0876	0.06209	0.04443	0.03092	0.0321	0.0332	0.02395	10.97
883.7	0.03983	0.002724	-0.1702	-0.3535	-0.5223	-0.6713	-0.9823	-1.287	-1.668	-2.13	-2.717	-3.528	-4.219	-3.861	-2.545	-1.23	-0.3262	0.812	0.9401	0.7995	0.5412	0.3133	0.1897	0.1063	0.06703	0.03983	0.03237	0.02941	0.02669	0.02461	11.44
894.7	0.02545	0.01568	-0.1443	-0.3406	-0.539	-0.6995	-0.9917	-1.316	-1.716	-2.186	-2.702	-3.653	-4.426	-4.077	-2.782	-1.411	-0.4839	0.7668	0.9302	0.8234	0.5685	0.3465	0.1988	0.1426	0.09539	0.0627	0.05059	0.04485	0.03956	0.02517	11.9
908.9	0.002822	0.001735	-0.1456	-0.3463	-0.5356	-0.6739	-1.005	-1.334	-1.707	-2.196	-2.732	-3.789	-4.609	-4.301	-3.005	-1.6	-0.6311	0.7203	0.9019	0.8303	0.594	0.3744	0.2224	0.1354	0.1016	0.07814	0.05313	0.04845	0.04413	0.01547	12.37
921.3	-0.0005902	-0.0118	-0.1239	-0.3399	-0.5575	-0.7228	-0.9862	-1.296	-1.754	-2.255	-2.924	-3.953	-4.806	-4.552	-3.242	-1.804	-0.7752	0.6616	0.8969	0.8314	0.605	0.4053	0.2543	0.162	0.1228	0.09572	0.07049	0.05381	0.03841	0.0186	12.85
935.2	0.004404	-0.01784	-0.1339	-0.3324	-0.523	-0.6657	-0.9914	-1.304	-1.732	-2.266	-2.971	-4.106	-4.999	-4.814	-3.482	-2.011	-0.9396	0.5991	0.8876	0.847	0.6174	0.4248	0.2715	0.1692	0.132	0.1063	0.06945	0.04907	0.03027	-0.004705	13.32
945.5	-0.006328	-0.02291	-0.1241	-0.315	-0.5003	-0.6628	-0.9985	-1.33	-1.781	-2.309	-3.115	-4.281	-5.208	-5.066	-3.752	-2.228	-1.105	0.535	0.8608	0.849	0.6682	0.456	0.2926	0.1911	0.1477	0.1177	0.0807	0.0608	0.04242	0.0108	13.8
949.8	-0.01775	-0.03242	-0.1351	-0.3216	-0.5117	-0.6694	-1.003	-1.342	-1.827	-2.376	-3.232	-4.535	-5.441	-5.382	-4.052	-2.459	-1.294	0.4663	0.8428	0.8494	0.6685	0.4751	0.3185	0.2067	0.1543	0.118	0.0883	0.05874	0.03146	-0.003822	14.25
949.6	-0.01612	-0.05427	-0.1352	-0.2975	-0.4981	-0.6784	-0.9771	-1.369	-1.842	-2.437	-3.327	-4.76	-5.711	-5.71	-4.36	-2.729	-1.478	0.4047	0.8291	0.8847	0.7048	0.4874	0.3343	0.2375	0.1808	0.1416	0.09709	0.06253	0.03063	-0.005443	14.73
942.3	-0.03274	-0.05646	-0.1446	-0.321	-0.5255	-0.6739	-1.008	-1.405	-1.903	-2.524	-3.511	-4.884	-6.056	-6.097	-4.728	-3.016	-1.693	0.3329	0.8238	0.8968	0.7358	0.5134	0.3536	0.2528	0.1887	0.1443	0.122	0.06981	0.02168	-0.01854	15.23
931.1	-0.059	-0.07674	-0.1548	-0.3273	-0.5261	-0.7026	-1.063	-1.467	-1.964	-2.627	-3.663	-5.05	-6.422	-6.511	-5.153	-3.312	-1.946	0.2758	0.8131	0.9137	0.7729	0.5567	0.3974	0.2823	0.2141	0.1669	0.1153	0.05664	0.002501	-0.02125	15.72
917.8	-0.0751	-0.07605	-0.1596	-0.302	-0.5371	-0.6919	-1.069	-1.508	-2.018	-2.759	-3.883	-5.095	-6.825	-7.021	-5.616	-3.703	-2.229	0.1732	0.7696	0.9403	0.7841	0.6025	0.416	0.3109	0.2378	0.1872	0.1186	0.06539	0.01626	-0.03412	16.2
903.6	-0.1029	-0.1323	-0.1778	-0.3313	-0.5209	-0.749	-1.127	-1.54	-2.137	-2.848	-4.033	-5.402	-7.269	-7.556	-6.133	-4.114	-2.547	0.0546	0.7531	0.9451	0.807	0.6111	0.4295	0.3199	0.2368	0.1794	0.1288	0.06636	0.008675	-0.03977	16.71
891.3	-0.1654	-0.1575	-0.2041	-0.3282	-0.5453	-0.7472	-1.17	-1.566	-2.153	-2.987	-4.259	-5.573	-7.712	-8.067	-6.603	-4.495	-2.827	-0.05051	0.7289	0.9619	0.8523	0.6366	0.4407	0.3302	0.2485	0.1919	0.1289	0.05452	-0.01417	-0.07138	17.19
884.6	-0.1684	-0.1624	-0.244	-0.3627	-0.5434	-0.7348	-1.137	-1.617	-2.248	-3.074	-4.429	-5.69	-8.095	-8.555	-7.11	-4.902	-3.137	-0.1652	0.6777	0.9672	0.8723	0.656	0.4777	0.3588	0.268	0.2051	0.1487	0.06443	-0.01338	-0.06931	17.69
880.1	-0.2055	-0.2236	-0.247	-0.3628	-0.5653	-0.7453	-1.176	-1.671	-2.292	-3.163	-4.589	-5.818	-8.456	-9.002	-7.542	-5.251	-3.436	-0.2946	0.6269	0.9639	0.8913	0.6857	0.498	0.3675	0.2767	0.2138	0.1572	0.06197	-0.02597	-0.08016	18.19
880.4	-0.2283	-0.2329	-0.2917	-0.4097	-0.5712	-0.7194	-1.116	-1.633	-2.348	-3.21	-4.653	-6.135	-8.775	-9.41	-7.972	-5.622	-3.708	-0.4074	0.5806	0.9451	0.8956	0.7067	0.5085	0.3844	0.2946	0.2324	0.1546	0.04909	-0.04832	-0.1046	18.63
885.8	-0.2743	-0.3027	-0.3131	-0.4305	-0.5746	-0.7235	-1.143	-1.646	-2.324	-3.259	-4.699	-6.186	-9.035	-9.727	-8.274	-5.888	-3.932	-0.5249	0.5405	0.943	0.9108	0.7154	0.5063	0.3795	0.2917	0.231	0.1588	0.04663	-0.05691	-0.1248	19.1
896.1	-0.2512	-0.29	-0.3702	-0.4265	-0.586	-0.7404	-1.134	-1.63	-2.319	-3.264	-4.803	-6.385	-9.184	-9.971	-8.597	-6.127	-4.151	-0.6166	0.4686	0.9222	0.9075	0.7281	0.5233	0.4018	0.3106	0.2475	0.1663	0.05786	-0.0422	-0.1259	19.51
910.3	-0.3403	-0.3739	-0.3626	-0.4703	-0.5944	-0.7113	-1.013	-1.61	-2.315	-3.219	-4.782	-6.41	-9.315	-10.13	-8.772	-6.317	-4.302	-0.7134	0.4313	0.9104	0.9038	0.7341	0.5271	0.4013	0.297	0.2248	0.1628	0.04846	-0.0571	-0.1442	19.95
925.2	-0.3189	-0.3751	-0.425	-0.5133	-0.6594	-0.7406	-0.9822	-1.509	-2.219	-3.225	-4.816	-6.375	-9.378	-10.25	-8.924	-6.456	-4.436	-0.7994	0.3989	0.9029	0.911	0.7349	0.5526	0.4409	0.3301	0.2534	0.1774	0.05726	-0.05364	-0.1353	20.37
936.4	-0.3449	-0.4441	-0.4939	-0.539	-0.6612	-0.7058	-1.003	-1.433	-2.144	-3.162	-4.773	-6.459	-9.437	-10.36	-9.089	-6.578	-4.539	-0.8724	0.3344	0.8572	0.894	0.7314	0.5417	0.418	0.3199	0.252	0.1753	0.05089	-0.06392	-0.1525	20.77
941.1	-0.4085	-0.5151	-0.5434	-0.5966	-0.7303	-0.823	-1.015	-1.33	-2.068	-3.112	-4.768	-6.429	-9.534	-10.48	-9.284	-6.746	-4.707	-0.9349	0.3139	0.859	0.9057	0.7469	0.5491	0.4294	0.321	0.246	0.1623	0.0405	-0.07196	-0.1673	21.13
940.9	-0.3763	-0.5302	-0.5955	-0.6546	-0.8306	-0.9164	-1.127	-1.28	-1.882	-3.042	-4.707	-6.504	-9.622	-10.66	-9.479	-6.913	-4.864	-1.009	0.2749	0.8505	0.9093	0.7555	0.5642	0.4184	0.3264	0.2627	0.1777	0.04176	-0.08369	-0.1845	21.54
938.5	-0.4245	-0.5714	-0.6449	-0.8197	-0.9355	-1.036	-1.152	-1.321	-1.733	-2.88	-4.567	-6.43	-9.631	-10.69	-9.571	-7.008	-4.932	-1.036	0.2685	0.8501	0.9108	0.7728	0.5757	0.4538	0.3361	0.2546	0.1709	0.02529	-0.1091	-0.1883	21.86
932.4	-0.3906	-0.5876	-0.7615	-0.9688	-1.045	-1.219	-1.314	-1.428	-1.644	-2.544	-4.304	-6.24	-9.492	-10.56	-9.56	-6.983	-4.939	-1.036	0.2671	0.8705	0.9373	0.7933	0.5904	0.4639	0.3469	0.2659	0.1882	0.03194	-0.1123	-0.1887	22.19
925.7	-0.4858	-0.6232	-0.9186	-1.1	-1.328	-1.403	-1.461	-1.575	-1.664	-2.128	-3.816	-5.784	-9.104	-10.16	-9.331	-6.764	-4.8	-1.013	0.2818	0.8944	0.9528	0.796	0.593	0.4673	0.3485	0.2662	0.1798	0.0164	-0.1344	-0.2391	22.54
916.4	-0.4101	-0.615	-1.153	-1.43	-1.539	-1.619	-1.653	-1.641	-1.61	-1.876	-2.976	-4.925	-8.35	-9.33	-8.742	-6.267	-4.452	-0.8515	0.3658	0.9257	0.979	0.8284	0.6092	0.4688	0.3569	0.2795	0.1808	0.01885	-0.1306	-0.2289	22.82
904.2	-0.5102	-0.7335	-1.359	-1.762	-1.983	-1.836	-1.703	-1.6	-1.553	-1.744	-2.502	-4.193	-7.439	-8.122	-7.968	-5.607	-4.016	-0.6647	0.4457	0.968	1.002	0.8348	0.6166	0.4759	0.3557	0.2725	0.1723	-0.001056	-0.1611	-0.2796	23.06
