40641	27	11	88	29.6	755	4	11	11.4	0	256	8192	1	0	0	0	0	500	1004.9	1.4523e+006	0.11943	0	41.655	0	0	0	0	0	0	9	0	0
982.07	-0.033647	-0.031711	-0.12138	-0.14056	-0.31631	-0.63137	-1.1085	-1.6681	-2.1604	-2.3924	-2.3765	-2.0286	-1.4392	-0.73874	-0.33389	0.23277	0.557	0.84669	0.89982	0.64622	0.23363	-0.1388	-0.29477	-0.3533	-0.36471	-0.2857	-0.28632	-0.18519	-0.084673	-0.060116	11.387
984.19	-0.049213	-0.083177	-0.050492	-0.13258	-0.3241	-0.62164	-1.1209	-1.633	-2.1935	-2.3551	-2.3714	-2.0242	-1.421	-0.73714	-0.32475	0.21654	0.5162	0.81931	0.86124	0.60418	0.19504	-0.15356	-0.30201	-0.37502	-0.33495	-0.27011	-0.2857	-0.1984	-0.076663	-0.0062355	11.338
985.25	-0.033538	-0.061024	-0.081793	-0.032767	-0.39985	-0.62097	-1.1343	-1.584	-2.1233	-2.3446	-2.3252	-1.9976	-1.3665	-0.72843	-0.25715	0.27916	0.56312	0.83545	0.88227	0.66849	0.22527	-0.13083	-0.29382	-0.33718	-0.32735	-0.2773	-0.25535	-0.21858	-0.0844	-0.052251	11.371
985.25	-0.010106	-0.061024	-0.097472	-0.14777	-0.3914	-0.67947	-1.1417	-1.584	-2.1308	-2.3606	-2.3514	-1.9895	-1.3967	-0.70467	-0.27396	0.27916	0.57103	0.85246	0.87495	0.63601	0.20244	-0.1534	-0.30954	-0.35216	-0.37076	-0.32216	-0.24033	-0.17099	-0.060939	-0.0062288	11.436
983.13	-0.049266	-0.068526	-0.074115	-0.094305	-0.3414	-0.66418	-1.0926	-1.5795	-2.075	-2.3818	-2.339	-1.9856	-1.3618	-0.71413	-0.2914	0.30338	0.58019	0.87989	0.89152	0.65366	0.24863	-0.12358	-0.28658	-0.34541	-0.32081	-0.2779	-0.21073	-0.19861	-0.09242	0.016819	11.387
982.07	-0.049319	-0.061222	-0.027007	-0.14056	-0.40115	-0.6146	-1.0643	-1.597	-2.0999	-2.4004	-2.3678	-2.0204	-1.3709	-0.73079	-0.30859	0.24854	0.58876	0.84669	0.87779	0.62178	0.21073	-0.13126	-0.31843	-0.38334	-0.36471	-0.24819	-0.23357	-0.16473	-0.076829	-0.006249	11.387
984.19	-0.096126	-0.10526	-0.066188	-0.086529	-0.43414	-0.6802	-1.1429	-1.6094	-2.1482	-2.4033	-2.3889	-2.0242	-1.3907	-0.74507	-0.32475	0.24014	0.54788	0.87894	0.86124	0.64482	0.21789	-0.11592	-0.30201	-0.38251	-0.36392	-0.28508	-0.2481	-0.21882	-0.11581	-0.11374	11.354
985.25	-0.04916	-0.046316	-0.097472	-0.12477	-0.34911	-0.69618	-1.1858	-1.6155	-2.1158	-2.4087	-2.3776	-2.0628	-1.4119	-0.76803	-0.33281	0.22417	0.5552	0.86097	0.87495	0.63601	0.21766	-0.14588	-0.30168	-0.35964	-0.37076	-0.31468	-0.27037	-0.1574	-0.13915	-0.059922	11.354
985.25	-0.010106	-0.05367	-0.073956	-0.13244	-0.36603	-0.63768	-1.1123	-1.6391	-2.1158	-2.3766	-2.3776	-2.0547	-1.4346	-0.75219	-0.3244	0.22417	0.54729	0.85246	0.88959	0.64413	0.20244	-0.16091	-0.28596	-0.35964	-0.35629	-0.32216	-0.27788	-0.20498	-0.021835	-0.021569	11.371
983.13	-0.057093	-0.061156	-0.089826	-0.086623	-0.40919	-0.59719	-1.1515	-1.6426	-2.1279	-2.3737	-2.3827	-2.0591	-1.4529	-0.77763	-0.35038	0.26402	0.5564	0.83725	0.87684	0.64552	0.241	-0.13112	-0.30233	-0.37542	-0.33531	-0.26291	-0.26343	-0.22587	-0.084582	-0.03699	11.42
982.07	-0.080662	-0.053844	-0.058466	-0.14056	-0.35873	-0.59784	-1.0938	-1.6049	-2.1377	-2.3924	-2.4116	-2.0532	-1.4392	-0.79436	-0.35919	0.21701	0.56494	0.84669	0.87779	0.63807	0.226	-0.1388	-0.3342	-0.37583	-0.36471	-0.2932	-0.2411	-0.19201	-0.10821	-0.060116	11.469
984.19	-0.057032	-0.068453	-0.042644	-0.11723	-0.41721	-0.63837	-1.0988	-1.6172	-2.1256	-2.4193	-2.4151	-2.0487	-1.4589	-0.78471	-0.34158	0.20868	0.57957	0.81931	0.88322	0.62856	0.21028	-0.16109	-0.32561	-0.3975	-0.37841	-0.31502	-0.2481	-0.2052	-0.10798	-0.075344	11.42
985.25	-0.05697	-0.061024	-0.097472	-0.10944	-0.38294	-0.71289	-1.2299	-1.6234	-2.1308	-2.4087	-2.4212	-2.071	-1.4422	-0.80763	-0.37485	0.19274	0.52355	0.85246	0.85299	0.61165	0.21766	-0.13083	-0.30954	-0.3821	-0.36353	-0.32216	-0.24784	-0.16419	-0.09222	-0.10594	11.387
985.25	-0.010106	-0.061024	-0.050437	-0.14777	-0.37448	-0.69618	-1.0682	-1.5683	-2.1761	-2.3766	-2.4212	-2.0791	-1.48	-0.81555	-0.37485	0.21631	0.53938	0.81843	0.86763	0.66037	0.22527	-0.14588	-0.30168	-0.3821	-0.33459	-0.3072	-0.30793	-0.20498	-0.09222	-0.04458	11.436
