13721	11	7	88	26.8	757	1	17	8	1.632	128	4096	10	0	0	0	0	208.9	451.49	9.8639e+005	0.079949	0.1016	27.755	0	0	1	0	0	0	6	0	0
401.97	-0.11602	-0.079456	-0.11175	-0.2502	-0.42097	-0.6147	-0.96651	-1.4466	-1.9347	-2.5628	-3.4252	-4.2851	-5.0669	-4.3599	-3.0622	-2.2932	-1.0041	0.17685	0.81315	0.88598	0.69966	0.49352	0.29848	0.20481	0.14688	0.11742	0.07895	0.020965	0.013347	-0.012047	15.106
403.93	-0.09253	-0.11947	-0.16475	-0.24334	-0.45634	-0.68916	-1.0069	-1.4223	-1.9417	-2.5953	-3.6436	-4.4051	-5.2305	-4.5746	-3.2896	-2.3878	-1.1171	0.14069	0.83609	0.88166	0.71111	0.48193	0.32774	0.20199	0.11616	0.11868	0.096887	0.050667	-0.0096829	-0.028847	15.487
405.13	-0.13416	-0.11509	-0.14519	-0.24261	-0.45499	-0.62615	-1.0632	-1.4391	-1.9996	-2.6734	-3.9885	-4.5345	-5.3935	-4.7326	-3.4437	-2.6089	-1.241	0.076098	0.76746	0.87312	0.68678	0.51896	0.344	0.22324	0.13165	0.10375	0.10938	0.034003	0.028504	-0.060515	15.857
404.92	-0.10755	-0.14941	-0.14146	-0.26904	-0.42723	-0.63056	-1.0386	-1.4839	-1.9916	-2.7197	-3.3726	-4.6607	-5.5916	-4.9378	-3.6156	-2.7657	-1.3516	-0.021208	0.75893	0.88348	0.73532	0.54855	0.32312	0.25068	0.14933	0.12204	0.045474	0.04063	0.0056144	-0.054944	16.227
404.37	-0.15731	-0.14154	-0.17794	-0.25624	-0.45959	-0.63344	-1.0094	-1.5032	-2.0453	-2.7761	-3.8445	-4.8098	-5.8038	-5.1763	-3.7907	-2.9193	-1.5079	-0.064791	0.74384	0.91041	0.74745	0.53462	0.34273	0.25467	0.18479	0.13681	0.082139	0.042338	-0.0077584	-0.051274	16.613
402.29	-0.16579	-0.15241	-0.18078	-0.28025	-0.40747	-0.63876	-1.0471	-1.4647	-2.0943	-2.8513	-3.7721	-4.9865	-5.9561	-5.4283	-4.033	-3.1449	-1.6127	-0.15686	0.70986	0.88924	0.79046	0.56873	0.4004	0.28898	0.17334	0.1632	0.11936	0.054196	-0.0077984	-0.038375	16.977
401.42	-0.1873	-0.15071	-0.22542	-0.28086	-0.43284	-0.63605	-1.0621	-1.4988	-2.064	-2.8615	-3.7695	-5.1306	-6.1993	-5.6289	-4.2216	-3.3627	-1.7699	-0.21779	0.71321	0.92507	0.78284	0.60693	0.41866	0.2841	0.18792	0.14885	0.13068	0.044317	-0.01937	-0.051651	17.373
399.23	-0.20185	-0.24147	-0.19377	-0.31859	-0.42006	-0.59004	-1.0716	-1.5108	-2.1435	-2.9088	-4.0798	-5.3225	-6.4013	-5.8769	-4.4359	-3.4823	-1.9048	-0.31351	0.68809	0.92212	0.79464	0.58424	0.3957	0.33368	0.21038	0.15336	0.14622	0.041208	-0.0020495	-0.044352	17.74
397.38	-0.23386	-0.24465	-0.2627	-0.35453	-0.44865	-0.61766	-1.0198	-1.4848	-2.1684	-3.0039	-4.214	-5.4606	-6.5814	-6.0892	-4.6487	-3.6706	-2.0551	-0.39096	0.69495	0.93448	0.82667	0.64111	0.41121	0.31297	0.21853	0.17451	0.11897	0.076746	-0.027347	-0.069317	18.156
394.21	-0.28663	-0.27974	-0.3138	-0.35738	-0.44651	-0.59338	-1.0114	-1.5753	-2.1989	-3.1423	-4.1647	-5.6811	-6.8139	-6.3799	-4.8902	-3.9327	-2.2083	-0.44942	0.64541	0.88108	0.84855	0.65191	0.43025	0.35665	0.22029	0.19089	0.14809	0.075664	-0.047174	-0.077552	18.534
393.01	-0.32088	-0.33666	-0.32655	-0.38556	-0.45749	-0.62034	-1.02	-1.5486	-2.2244	-3.0796	-4.3223	-5.8454	-7.0226	-6.632	-5.1099	-4.1226	-2.378	-0.55536	0.60869	0.88988	0.85877	0.68977	0.46314	0.35211	0.21915	0.18021	0.15419	0.072494	-0.055185	-0.124	18.918
390.71	-0.32277	-0.37623	-0.35021	-0.42481	-0.49694	-0.57973	-0.99436	-1.6092	-2.2336	-3.1967	-4.5288	-6.084	-7.2967	-6.9209	-5.3884	-4.3695	-2.5419	-0.70459	0.61783	0.9197	0.86766	0.67293	0.50555	0.3674	0.25693	0.20205	0.12858	0.048954	-0.045616	-0.09955	19.317
391.48	-0.3793	-0.42552	-0.41661	-0.45507	-0.53266	-0.57439	-0.94036	-1.5685	-2.218	-3.2066	-4.6126	-6.213	-7.4367	-7.1668	-5.5813	-4.5416	-2.7204	-0.78676	0.53706	0.91381	0.87363	0.72468	0.48475	0.36479	0.26371	0.19034	0.1321	0.042025	-0.071195	-0.12062	19.743
392.79	-0.37017	-0.45111	-0.43291	-0.49614	-0.57706	-0.65632	-0.89645	-1.4646	-2.2443	-3.2281	-4.6521	-6.389	-7.5827	-7.306	-5.7675	-4.6787	-2.8505	-0.82257	0.49285	0.88427	0.88408	0.69015	0.47129	0.37484	0.24287	0.20662	0.15804	0.02997	-0.049312	-0.12407	20.099
394.86	-0.4249	-0.47973	-0.48736	-0.57636	-0.61806	-0.66954	-0.89542	-1.4373	-2.1934	-3.1911	-4.6888	-6.5876	-7.6617	-7.4733	-5.9326	-4.8686	-2.9897	-0.92444	0.48659	0.89178	0.90603	0.70155	0.53951	0.37474	0.25422	0.20366	0.15721	0.051831	-0.080374	-0.18283	20.47
397.16	-0.38164	-0.49956	-0.60122	-0.60366	-0.63732	-0.70921	-0.88475	-1.3529	-2.0954	-3.2005	-4.6748	-6.5624	-7.7601	-7.6269	-6.0779	-4.993	-3.0707	-1.0099	0.45277	0.90074	0.86491	0.71057	0.53444	0.40971	0.29404	0.25825	0.14326	0.054897	-0.077965	-0.16272	20.86
398.58	-0.44997	-0.54487	-0.70372	-0.70264	-0.68247	-0.7418	-0.84143	-1.2723	-2.0713	-3.1673	-4.6689	-6.8457	-7.7961	-7.782	-6.204	-5.1175	-3.2146	-1.1052	0.41118	0.84933	0.90512	0.7006	0.52086	0.4175	0.28584	0.21658	0.18545	0.031208	-0.064112	-0.17543	21.215
399.78	-0.4988	-0.60651	-0.77116	-0.70624	-0.80521	-0.76428	-0.86257	-1.1851	-1.9637	-3.14	-4.6765	-6.617	-7.8659	-7.8602	-6.3078	-5.2342	-3.3143	-1.125	0.36465	0.85478	0.88363	0.72261	0.51929	0.41256	0.31172	0.21223	0.17564	0.024423	-0.10452	-0.17679	21.614
400.76	-0.4533	-0.61724	-0.79625	-0.81078	-0.82775	-0.84663	-0.8895	-1.0855	-1.8082	-3.0239	-4.6284	-6.9249	-7.8633	-7.9169	-6.3979	-5.3086	-3.3782	-1.2017	0.34387	0.85468	0.88333	0.7412	0.55092	0.42443	0.27183	0.21171	0.1549	0.024363	-0.12162	-0.25377	21.961
399.78	-0.46985	-0.54731	-0.92378	-0.86603	-0.85248	-0.89196	-1.0027	-1.1289	-1.5731	-2.8831	-4.4585	-6.7742	-7.8137	-7.9306	-6.4074	-5.3606	-3.4022	-1.2508	0.35558	0.84477	0.89489	0.75787	0.55033	0.4513	0.27428	0.21962	0.15343	0.026098	-0.12386	-0.21276	22.289
397.05	-0.4964	-0.73605	-1.043	-0.93904	-0.98589	-0.99555	-1.0481	-1.0605	-1.4727	-2.6761	-4.3587	-6.4615	-7.7116	-7.93	-6.4243	-5.3622	-3.4275	-1.2742	0.32702	0.85461	0.9445	0.80606	0.58341	0.44698	0.30848	0.19511	0.18803	0.0043808	-0.12471	-0.25615	22.644
394.21	-0.61938	-0.66269	-1.0368	-1.1194	-1.0774	-1.1134	-1.0649	-1.1429	-1.302	-2.3466	-4.1012	-6.4263	-7.5799	-7.8088	-6.3486	-5.3082	-3.4047	-1.2409	0.34591	0.87905	0.95131	0.77611	0.55811	0.41839	0.30528	0.2246	0.12368	-0.022733	-0.21384	-0.3463	22.917
390.6	-0.65473	-0.6709	-1.1373	-1.2933	-1.1744	-1.1701	-1.1921	-1.1753	-1.2481	-2.0163	-3.7105	-6.0574	-7.2338	-7.5869	-6.1523	-5.1604	-3.3002	-1.1815	0.36209	0.87077	0.94857	0.79278	0.59106	0.45058	0.3081	0.21345	0.13808	-0.031502	-0.28903	-0.41149	23.206
387.65	-0.7254	-0.77494	-1.2874	-1.4111	-1.3627	-1.2746	-1.2557	-1.1862	-1.1854	-1.567	-3.3781	-5.5319	-6.7984	-7.1912	-5.8953	-4.9211	-3.1098	-1.0844	0.43585	0.89185	0.97127	0.79308	0.59756	0.45972	0.31596	0.19412	0.12196	-0.047267	-0.2693	-0.48099	23.493
383.71	-0.87159	-0.89561	-1.363	-1.5742	-1.4634	-1.3606	-1.2079	-1.1479	-1.1687	-1.4307	-2.8797	-4.7191	-6.3222	-6.8496	-5.5947	-4.7448	-3.0013	-1.0322	0.47052	0.92812	0.99492	0.81281	0.57741	0.46636	0.28948	0.1865	0.11163	-0.079126	-0.32041	-0.50762	23.742
380.65	-0.93536	-0.84493	-1.5099	-1.6089	-1.4752	-1.3521	-1.1487	-1.1368	-1.1104	-1.3571	-2.4676	-4.137	-5.8599	-6.4204	-5.2866	-4.4095	-2.7424	-0.88405	0.51046	0.97765	0.98519	0.80765	0.58003	0.45654	0.30492	0.2229	0.11642	-0.097332	-0.37578	-0.56538	24.018
377.92	-1.3076	-1.257	-1.5249	-1.5742	-1.4698	-1.2812	-1.1378	-0.97071	-1.1418	-1.3774	-2.4718	-4.4343	-5.0875	-5.7929	-4.7212	-4.0508	-2.4234	-0.71068	0.58699	0.96566	1.0022	0.83509	0.58833	0.44229	0.27883	0.18154	0.066344	-0.1582	-0.5094	-0.70964	24.28
377.92	-1.5118	-1.4492	-1.5147	-1.5943	-1.3758	-1.1091	-1.0608	-1.0097	-1.1652	-1.2352	-2.0653	-3.9288	-4.251	-4.8316	-4.0649	-3.4937	-2.0886	-0.52871	0.67515	1.0123	0.99232	0.80368	0.57806	0.4013	0.22224	0.11708	0.0095598	-0.21837	-0.59326	-0.86582	24.503
379.01	-1.5725	-1.3868	-1.4248	-1.4754	-1.2342	-1.0408	-0.96936	-0.98835	-1.1055	-1.413	-1.9228	-2.7884	-3.3732	-3.7953	-3.2936	-2.8461	-1.685	-0.36343	0.73436	1.0452	0.98352	0.77983	0.55185	0.40987	0.20279	0.11675	-0.015853	-0.28126	-0.67515	-0.98512	24.727
382.18	-1.5777	-1.2792	-1.3159	-1.4213	-1.1884	-1.002	-0.92895	-0.95988	-1.2293	-1.3331	-1.8729	-2.5343	-2.6098	-3.0851	-2.6715	-2.3103	-1.3114	-0.11903	0.79839	1.0512	0.96554	0.75589	0.52292	0.36594	0.16754	0.0559	-0.029276	-0.34017	-0.71809	-1.0106	24.939
