30351	17	3	86	30	750	3	37	-38	-84.128	254	8128	5	0	0	0	0	220.12	937.25	1.3955e+006	0.11573	-0.0099973	40.389	0	0	1	0	0	0	2	0	0
599.11	-2.1709	-2.1709	-1.7091	-1.4021	-1.6235	-1.3009	-1.407	-1.7149	-1.281	-1.528	-1.4633	-1.2942	-1.2689	-1.2508	-1.2304	-1.247	-1.1992	-1.1978	-1.6102	-1.3326	-1.1546	-0.95965	0.37582	0.93171	1.5025	1.1789	1.0003	0.6528	0.16313	-1.2447	37.09
599.24	-1.9985	-1.9985	-1.5458	-1.4086	-1.6044	-1.3133	-1.4598	-1.7571	-1.3547	-1.5631	-1.4482	-1.3342	-1.2783	-1.3064	-1.3166	-1.2586	-1.3093	-1.2492	-1.6595	-1.4489	-1.1483	-0.99696	0.35712	0.93245	1.4685	1.1992	1.0169	0.62949	0.14782	-1.2009	36.75
599.11	-1.8345	-1.8345	-1.4529	-1.2326	-1.4451	-1.2241	-1.407	-1.7628	-1.3408	-1.5643	-1.5011	-1.3245	-1.2899	-1.3224	-1.2921	-1.2903	-1.2634	-1.1946	-1.6724	-1.3622	-1.2027	-1.0118	0.39873	0.93056	1.5015	1.2154	1.0016	0.69272	0.19537	-1.1602	36.52
598.9	-1.7514	-1.7514	-1.4038	-1.1884	-1.3633	-1.1078	-1.351	-1.7194	-1.3227	-1.6073	-1.4784	-1.3245	-1.3015	-1.2893	-1.3528	-1.3284	-1.3211	-1.3132	-1.6885	-1.4404	-1.2425	-1.0223	0.34325	0.96007	1.5045	1.185	1.0342	0.65452	0.18463	-1.0737	36.22
598.9	-1.723	-1.723	-1.343	-1.1722	-1.2274	-1.0548	-1.239	-1.571	-1.2971	-1.5439	-1.4579	-1.3483	-1.3004	-1.3395	-1.3283	-1.2777	-1.3232	-1.246	-1.6627	-1.4605	-1.164	-1.0569	0.38895	0.98926	1.484	1.2387	1.022	0.653	0.16171	-1.105	35.99
598.9	-1.6705	-1.6705	-1.3205	-1.1118	-1.2349	-1.1244	-1.3284	-1.7263	-1.3408	-1.5665	-1.5151	-1.3288	-1.3036	-1.301	-1.2719	-1.2988	-1.2719	-1.2272	-1.6939	-1.3749	-1.1672	-1.0296	0.42499	0.9545	1.5138	1.1972	0.98194	0.64996	0.18159	-1.0915	35.73
598.9	-1.5254	-1.5254	-1.2074	-0.90743	-1.0905	-1.0756	-1.4372	-1.7948	-1.3451	-1.596	-1.4665	-1.3212	-1.3078	-1.2808	-1.3123	-1.2851	-1.2441	-1.2408	-1.6188	-1.4224	-1.2038	-1.0034	0.4064	0.97351	1.5015	1.1475	0.98457	0.58693	0.13718	-1.106	35.38
598.69	-1.6715	-1.6715	-1.312	-1.2294	-1.4271	-1.2334	-1.4771	-1.821	-1.375	-1.5257	-1.4298	-1.266	-1.2247	-1.2583	-1.2431	-1.1836	-1.2174	-1.1128	-1.5651	-1.3654	-1.0814	-0.98925	0.47532	1.0132	1.4572	1.1779	0.94098	0.56869	0.07745	-1.1717	35.03
598.69	-1.8071	-1.8071	-1.3878	-1.292	-1.4939	-1.303	-1.4609	-1.8005	-1.3205	-1.4996	-1.4136	-1.2195	-1.2268	-1.2273	-1.2197	-1.2164	-1.1811	-1.138	-1.5726	-1.3178	-1.1442	-0.99216	0.50799	0.98842	1.4696	1.1506	0.90904	0.58257	0.095842	-1.2113	34.68
598.69	-1.928	-1.928	-1.5479	-1.3794	-1.5269	-1.2884	-1.4792	-1.7137	-1.2501	-1.4985	-1.3456	-1.2184	-1.1984	-1.1782	-1.2091	-1.1519	-1.1522	-1.1527	-1.4793	-1.3527	-1.1044	-0.94578	0.49276	1.0244	1.4469	1.0979	0.92628	0.50262	0.063651	-1.2019	34.23
