20402	30	10	84	27	755.1	2	2	37	76.633	255	8160	5	0	0	0	0	244.5	962.15	1.4369e+006	0.11686	0.0090635	40.582	0	0	1	0	0	0	1	0	0
964.61	0.052627	-0.069093	-0.11444	-0.18141	-0.21203	-0.29749	-0.30238	-0.35218	-0.4603	-0.5022	-0.50936	-0.83892	-0.76274	-0.89267	-0.84415	-0.65185	-0.45453	-0.18811	0.44113	0.26541	0.5923	-0.21343	0.042012	-0.039566	-0.070807	-0.092923	-0.15419	1.1263e-005	-0.090315	0.032378	2.272
968.75	0.01452	-0.079203	-0.16041	-0.17044	-0.25074	-0.28098	-0.31248	-0.39578	-0.43399	-0.54584	-0.53114	-0.77097	-0.80335	-0.89888	-0.89478	-0.71856	-0.47723	-0.28988	0.43921	0.29131	0.60488	-0.095669	0.087492	-0.023616	-0.027271	-0.12206	-0.11309	1.1215e-005	-0.071581	0.041077	2.625
968.06	0.048242	-0.051525	-0.14605	-0.19439	-0.22576	-0.32326	-0.33943	-0.37113	-0.4623	-0.51968	-0.57182	-0.4668	-0.81457	-0.94852	-0.8965	-0.7621	-0.57665	-0.3381	0.3126	0.32542	0.51464	-0.029523	0.12978	0.047489	0.00024879	-0.068006	-0.13565	1.1225e-005	-0.064306	0.047023	2.781
968.06	0.010325	-0.079289	-0.15769	-0.18088	-0.26895	-0.30417	-0.34314	-0.40615	-0.44838	-0.57325	-0.57984	-0.3078	-0.85848	-0.96182	-0.95667	-0.83162	-0.62604	-0.46132	0.21281	0.29838	0.47681	0.16934	0.21068	0.090944	0.047472	-0.092628	-0.099706	1.1225e-005	-0.064306	0.052921	3.103
968.06	0.044028	-0.054995	-0.14316	-0.19106	-0.22939	-0.31944	-0.34695	-0.39112	-0.47279	-0.53887	-0.5998	-0.75465	-0.86882	-1.0265	-0.97816	-0.87446	-0.71875	-0.49554	0.16738	0.32542	0.37838	0.34089	0.25985	0.14234	0.075019	-0.033531	-0.095213	1.1225e-005	-0.064306	0.041125	3.315
968.75	0.0061046	-0.0688	-0.19228	-0.18062	-0.26152	-0.29997	-0.34657	-0.42072	-0.46878	-0.58022	-0.61116	-1.046	-0.91473	-1.0354	-1.0254	-0.92168	-0.73654	-0.59074	0.11284	0.31826	0.37047	0.38341	0.29825	0.18162	0.11425	-0.05317	-0.054671	1.1215e-005	-0.045887	0.052864	3.629
962.54	0.03579	-0.055288	-0.18764	-0.19886	-0.23063	-0.32879	-0.3641	-0.41339	-0.5033	-0.58012	-0.63522	-0.81048	-0.92778	-1.1099	-1.0538	-0.95943	-0.82198	-0.60821	0.013154	0.3203	0.28148	0.39367	0.32836	0.23044	0.12683	-0.013902	-0.077633	1.1291e-005	-0.06465	0.038381	3.819
960.47	0.018887	-0.062393	-0.14132	-0.1993	-0.26371	-0.31028	-0.34571	-0.40416	-0.49739	-0.61211	-0.62443	-0.57847	-0.96864	-1.1258	-1.1234	-0.9726	-0.886	-0.71299	0.0040345	0.26647	0.19057	0.47705	0.38934	0.27868	0.16275	-0.018895	-0.027942	1.131e-005	-0.061084	0.05925	4.135
965.99	0.031462	-0.058586	-0.20454	-0.21185	-0.25875	-0.35456	-0.38571	-0.45717	-0.52618	-0.59741	-0.6653	-0.45487	-0.97125	-1.1613	-1.1355	-1.0481	-0.94974	-0.73666	-0.13245	0.33965	0.1213	0.47844	0.41545	0.29307	0.18952	0.020687	-0.036814	1.1253e-005	-0.03499	0.038257	4.349
