3541	10	11	91	10.5	752	0	-2	29	0	128	4096	1	0	0	0	0	100	489.62	1.1001e+006	0.083533	0	28.2	0	0	0	0	0	0	13	0	0
491.39	0.13507	0.089721	-0.13176	-0.21761	-0.32562	-0.40023	-0.51253	-0.53276	-0.43388	-0.22247	0.14489	0.41646	0.62838	0.81694	0.70223	0.53681	0.18792	-0.2834	-0.43018	-0.58616	-0.80622	-0.9135	-0.85038	-0.75365	-0.45372	-0.45819	-0.28925	-0.12749	0.10041	0.1446	-1.9831
490.31	0.15065	0.10451	-0.13205	-0.23331	-0.32634	-0.41762	-0.52825	-0.56492	-0.47953	-0.28776	0.07662	0.25685	0.62977	0.81875	0.70379	0.69927	0.29869	-0.16684	-0.32596	-0.52205	-0.73023	-0.85072	-0.82156	-0.72407	-0.44008	-0.44392	-0.27474	-0.11342	0.084942	0.16048	-1.4748
490.31	0.15065	0.08992	-0.13205	-0.23331	-0.32634	-0.43412	-0.57202	-0.5959	-0.52422	-0.35257	0.0080197	0.25685	0.62977	0.81875	0.87121	0.86052	0.39328	-0.032913	-0.23582	-0.42394	-0.66801	-0.80212	-0.79086	-0.69282	-0.42543	-0.42863	-0.27474	-0.11342	0.10063	0.14492	-0.96668
490.31	0.15065	0.10451	-0.13205	-0.23331	-0.34341	-0.46714	-0.5866	-0.64236	-0.56891	-0.40117	-0.060577	0.25685	0.47691	0.81875	0.87121	0.86052	0.48787	0.084275	-0.1607	-0.35853	-0.62134	-0.76972	-0.76015	-0.6772	-0.41078	-0.42863	-0.27474	-0.11342	0.10063	0.14492	-0.50951
490.31	0.15065	0.08992	-0.13205	-0.24853	-0.36047	-0.48364	-0.61578	-0.67333	-0.6136	-0.44978	-0.12918	0.096313	0.47691	0.81875	0.87121	0.86052	0.55094	0.16798	-0.070554	-0.27677	-0.55912	-0.72111	-0.72945	-0.66157	-0.39613	-0.41335	-0.27474	-0.11342	0.084942	0.16048	-0.027141
490.31	0.15065	0.10451	-0.13205	-0.24853	-0.37754	-0.50015	-0.64496	-0.70431	-0.65829	-0.51458	-0.19777	0.096313	0.32405	0.81875	0.87121	0.86052	0.62976	0.26843	0.019591	-0.21136	-0.49689	-0.67251	-0.69874	-0.61469	-0.36683	-0.39806	-0.25958	-0.11342	0.084942	0.14492	0.45497
490.31	0.16594	0.10451	-0.13205	-0.26375	-0.39461	-0.48364	-0.67413	-0.73528	-0.71788	-0.57939	-0.28352	-0.064223	0.1712	0.6625	0.87121	0.86052	0.67706	0.35213	0.094713	-0.12961	-0.43467	-0.62391	-0.66804	-0.59907	-0.35219	-0.38278	-0.24443	-0.11342	0.10063	0.14492	0.93678
490.31	0.15065	0.10451	-0.14747	-0.26375	-0.41167	-0.48364	-0.68872	-0.78175	-0.76257	-0.62799	-0.36927	-0.064223	0.1712	0.6625	0.87121	0.86052	0.74012	0.45258	0.18486	-0.064199	-0.37244	-0.5753	-0.62198	-0.56782	-0.33754	-0.36749	-0.24443	-0.11342	0.084942	0.14492	1.4183
489.22	0.16631	0.10474	-0.13235	-0.27959	-0.41259	-0.50126	-0.71949	-0.81453	-0.80906	-0.69434	-0.43884	-0.22526	0.018379	0.66397	0.87314	0.86243	0.77336	0.50392	0.23044	-0.015176	-0.3265	-0.52787	-0.59259	-0.55342	-0.33829	-0.33767	-0.22978	-0.099289	0.085131	0.14524	1.8994
