36461	11	7	88	28	757	3	37	-38	-103.99	256	8192	5	0	0	0	0	359.97	1007.5	1.466e+006	0.11943	-0.012014	41.544	0	0	1	0	0	0	6	0	0
666.48	-1.0547	-1.0149	-1.2077	-1.2731	-1.2344	-1.2496	-1.2169	-1.1862	-1.143	-1.1701	-1.1317	-1.1737	-1.1605	-1.1304	-1.2735	-1.3982	-0.97528	-0.071904	0.82525	1.1408	1.2096	1.0297	0.77741	0.60208	0.37637	0.24671	0.062581	-0.18295	-0.55742	-0.74826	36.735
661.3	-1.1306	-1.0031	-1.2288	-1.3475	-1.2783	-1.2768	-1.2242	-1.24	-1.1564	-1.1936	-1.1327	-1.1033	-1.1493	-1.2007	-1.2734	-1.4256	-1.0113	-0.059784	0.83171	1.1521	1.1941	1.0355	0.77177	0.60903	0.375	0.24864	0.049643	-0.16617	-0.54542	-0.74267	36.752
661.09	-1.0936	-1.0676	-1.2386	-1.341	-1.3245	-1.2374	-1.2158	-1.2076	-1.13	-1.1438	-1.1409	-1.1371	-1.2196	-1.1774	-1.2738	-1.3908	-0.99033	-0.049655	0.84074	1.1574	1.1967	1.0449	0.75794	0.58468	0.38375	0.22192	0.040704	-0.21681	-0.56197	-0.82075	36.811
664.75	-1.1642	-1.1059	-1.3224	-1.3085	-1.2899	-1.2603	-1.2091	-1.1916	-1.1903	-1.1518	-1.1008	-1.1257	-1.2734	-1.178	-1.2443	-1.3901	-0.98251	-0.056952	0.84046	1.1341	1.1676	1.0346	0.75376	0.59033	0.37949	0.20071	0.038252	-0.22165	-0.63096	-0.87314	36.744
667.77	-1.1982	-1.1522	-1.21	-1.2479	-1.2207	-1.2102	-1.1818	-1.17	-1.1187	-1.0969	-1.1191	-1.0799	-1.0354	-1.1095	-1.2263	-1.3327	-0.92662	-0.011479	0.84534	1.153	1.1623	1.0255	0.78287	0.57441	0.35856	0.21085	0.031431	-0.2547	-0.62348	-0.86466	36.72
670.79	-1.2319	-1.2395	-1.1262	-1.1561	-1.1949	-1.1827	-1.1592	-1.1301	-1.0961	-1.0707	-1.1012	-1.108	-1.0219	-1.0998	-1.2034	-1.2896	-0.91314	0.0010761	0.8437	1.1549	1.1884	1.0121	0.78166	0.60261	0.36544	0.21431	0.03129	-0.22763	-0.62989	-0.84498	36.744
673.38	-1.1447	-1.1839	-1.1265	-1.1923	-1.1678	-1.1023	-1.1504	-1.1303	-1.0788	-1.1042	-1.1201	-1.0634	-1.1198	-1.1003	-1.2432	-1.34	-0.90035	-0.0088912	0.834	1.1362	1.1415	1.0016	0.75562	0.5762	0.35557	0.20033	0.020179	-0.25457	-0.6642	-0.88668	36.75
673.6	-1.181	-1.1665	-1.1422	-1.1174	-1.1742	-1.1508	-1.1284	-1.1001	-1.0566	-1.0569	-0.99415	-1.0302	-1.0862	-1.079	-1.196	-1.2773	-0.9047	0.011032	0.87675	1.1454	1.1745	1.0189	0.75308	0.5563	0.34487	0.18492	0.015776	-0.23264	-0.62038	-0.87741	36.723
671.65	-1.0879	-1.1286	-1.1317	-1.1297	-1.1506	-1.1713	-1.136	-1.0986	-1.0487	-1.0435	-1.0407	-1.0105	-0.94507	-1.024	-1.1747	-1.2162	-0.85849	0.018556	0.87281	1.1439	1.1824	1.0218	0.77142	0.56889	0.34162	0.18106	0.040063	-0.24725	-0.61297	-0.84164	36.7
674.46	-1.1589	-1.044	-1.1774	-1.1746	-1.1368	-1.1787	-1.0816	-1.1193	-1.0181	-1.0298	-1.0159	-1.0617	-0.9522	-1.0452	-1.1797	-1.2619	-0.8665	0.028426	0.87777	1.1653	1.2086	1.0198	0.76591	0.59059	0.36346	0.16717	0.017951	-0.22243	-0.63105	-0.82917	36.623
679.42	-1.0891	-1.1133	-1.1324	-1.1795	-1.1975	-1.1773	-1.0673	-1.0633	-1.0258	-1.0525	-1.0415	-1.0589	-1.033	-1.0629	-1.2517	-1.2778	-0.828	0.028219	0.85431	1.1662	1.1534	0.99266	0.74434	0.55371	0.3629	0.18986	0.048319	-0.21096	-0.56729	-0.80975	36.535
684.16	-1.0658	-1.1032	-1.0952	-1.1068	-1.1406	-1.1138	-1.0748	-1.0582	-1.051	-1.0544	-1.052	-1.0119	-1.1654	-1.0144	-1.2236	-1.2962	-0.87476	-0.0013977	0.85686	1.1254	1.1454	0.96626	0.72105	0.51106	0.31454	0.15401	0.00038843	-0.22318	-0.57239	-0.79529	36.332
690.4	-1.0472	-1.0483	-1.0741	-1.0704	-1.1193	-1.1276	-1.0819	-1.0778	-1.0543	-1.0495	-1.0649	-1.074	-1.1095	-1.1003	-1.2678	-1.2642	-0.86006	0.013191	0.83022	1.1059	1.122	0.98115	0.71228	0.56413	0.3117	0.16331	0.023969	-0.2076	-0.55826	-0.73986	36.202
695.79	-1.0147	-0.99326	-1.0503	-1.1189	-1.0455	-1.0952	-1.0861	-1.0672	-1.0483	-1.0732	-1.0393	-1.0633	-1.0066	-1.0536	-1.2675	-1.3036	-0.84667	0.0082703	0.87376	1.1019	1.1004	0.94584	0.66441	0.46648	0.32977	0.14932	-0.016635	-0.22522	-0.56727	-0.74284	36.001
700.1	-0.98198	-1.0198	-1.0284	-1.0816	-1.0412	-1.0532	-1.0545	-1.0651	-1.0061	-1.0891	-1.0576	-1.047	-1.2496	-1.1051	-1.2645	-1.2978	-0.85038	0.020199	0.82494	1.0837	1.0958	0.93366	0.69577	0.49732	0.28091	0.11255	-0.018646	-0.22575	-0.57482	-0.74043	35.815
700.96	-0.97857	-0.95334	-1.0601	-1	-1.0205	-1.0167	-1.0823	-1.0925	-1.0321	-1.0765	-1.0612	-1.0506	-1.0885	-1.0637	-1.2747	-1.2917	-0.82928	0.039317	0.82186	1.1189	1.0794	0.91981	0.67279	0.46935	0.28463	0.14822	-0.0059541	-0.19684	-0.53882	-0.71793	35.581
697.73	-0.99416	-1.0069	-0.95878	-0.99374	-1.0426	-0.99541	-1.0685	-1.0598	-1.0221	-1.1291	-1.1601	-1.0968	-1.1983	-1.129	-1.3758	-1.3356	-0.82641	0.065943	0.86303	1.0943	1.093	0.9262	0.65368	0.48844	0.28799	0.1616	-0.022953	-0.22076	-0.54353	-0.72342	35.335
692.99	-0.99873	-1.0067	-0.92076	-0.96323	-0.99736	-1.0521	-1.0275	-1.0424	-1.0589	-1.0798	-1.0659	-1.021	-1.1914	-1.0601	-1.3876	-1.2999	-0.80276	0.080918	0.86684	1.0856	1.0875	0.9154	0.66038	0.48539	0.2591	0.14992	-0.018837	-0.23192	-0.56064	-0.72182	35.132
692.13	-0.99551	-1.0339	-0.92637	-0.9864	-1.0204	-1.0154	-0.99934	-1.0952	-1.0517	-1.1039	-0.99994	-0.98793	-0.9322	-1.0253	-1.2766	-1.2476	-0.74284	0.090712	0.88048	1.1101	1.0845	0.91869	0.63656	0.43271	0.24294	0.14371	-0.076601	-0.2612	-0.606	-0.7905	34.852
691.05	-1.0529	-1.0638	-1.0306	-1.0584	-1.0942	-1.0908	-1.062	-1.079	-0.96593	-0.98447	-0.94406	-0.91822	-0.98975	-0.99072	-1.233	-1.1731	-0.68299	0.14425	0.87137	1.128	1.071	0.90509	0.61511	0.44193	0.23094	0.096932	-0.053161	-0.26354	-0.60024	-0.77421	34.706
689.11	-1.179	-1.1545	-1.0761	-1.1099	-1.1412	-1.1918	-1.1685	-1.0955	-0.91734	-0.94367	-0.95924	-0.92819	-0.89949	-0.9731	-1.2509	-1.1494	-0.65998	0.18847	0.93268	1.1149	1.1045	0.90117	0.6596	0.46458	0.2647	0.11648	-0.044719	-0.27592	-0.65576	-0.81153	34.368
689.97	-1.2066	-1.1696	-1.1084	-1.1769	-1.188	-1.1689	-1.1227	-1.0043	-0.98238	-0.95852	-0.95804	-0.92457	-0.97401	-0.96962	-1.2614	-1.1479	-0.64105	0.20039	0.92942	1.1205	1.077	0.885	0.62731	0.43834	0.25817	0.1035	-0.018919	-0.29691	-0.65495	-0.87632	34.075
695.14	-1.08	-1.1233	-1.0646	-1.1003	-1.1726	-1.1246	-1.062	-0.99016	-0.96872	-0.95367	-0.98568	-0.92991	-0.93244	-0.97365	-1.2639	-1.1282	-0.62055	0.21097	0.91209	1.1145	1.0474	0.85067	0.59364	0.41174	0.19267	0.079368	-0.10182	-0.31009	-0.67676	-0.85021	33.837
695.14	-1.1644	-1.1421	-1.0957	-1.0631	-1.103	-1.1081	-1.0683	-1.0147	-0.94541	-0.96503	-0.95836	-0.96167	-0.97749	-1.0006	-1.2997	-1.1461	-0.60707	0.29783	0.91	1.1099	1.0345	0.82292	0.58025	0.39476	0.19882	0.045387	-0.11885	-0.33895	-0.64118	-0.84586	33.603
690.84	-1.0555	-1.1209	-1.0846	-1.0719	-1.0836	-1.1007	-1.0476	-0.98737	-0.97689	-0.99621	-0.94186	-0.96275	-0.96847	-1.0001	-1.2574	-1.151	-0.58373	0.25356	0.91568	1.089	1.017	0.84738	0.57489	0.41644	0.22276	0.069179	-0.11102	-0.30622	-0.63846	-0.80294	33.283
691.7	-1.0876	-1.0652	-1.1145	-1.0838	-1.0976	-1.0469	-1.0399	-1.0085	-0.96077	-0.9767	-0.97561	-0.9861	-1.0255	-1.0192	-1.3158	-1.1338	-0.58301	0.25567	0.93758	1.1177	1.0331	0.82488	0.56297	0.35621	0.16477	0.041344	-0.12801	-0.35031	-0.68013	-0.85882	33.027
690.62	-1.0893	-1.0645	-1.0894	-1.0833	-1.0424	-1.0509	-1.0605	-1.0146	-0.97506	-0.99424	-0.94965	-0.97534	-1.094	-1.0502	-1.3443	-1.1401	-0.57487	0.30222	0.92855	1.0893	1.0195	0.81327	0.5571	0.38667	0.20012	0.024306	-0.10892	-0.3373	-0.64762	-0.83387	32.833
686.31	-1.0354	-0.99271	-1.049	-1.0834	-1.0687	-1.048	-1.0099	-1.021	-1.0112	-1.0258	-0.9883	-0.97404	-0.96834	-1.0089	-1.343	-1.1246	-0.558	0.29189	0.95126	1.1195	1.0216	0.83783	0.54704	0.38695	0.19722	0.061029	-0.083721	-0.28875	-0.62466	-0.81705	32.515
683.94	-0.97584	-0.94842	-1.0233	-1.0672	-1.0813	-1.0636	-1.073	-1.063	-1.0298	-1.0178	-1.0069	-0.98983	-1.0458	-1.0536	-1.3647	-1.1626	-0.5645	0.27328	0.97151	1.114	1.0317	0.81904	0.55348	0.37104	0.1854	0.069876	-0.060206	-0.27801	-0.58613	-0.7712	32.297
