25621	27	10	88	17.5	768	2	-1	39	307.59	256	8192	5	0	0	0	0	550.05	1021.8	1.5563e+006	0.11941	0.036179	40.806	0	0	1	0	0	0	8	0	0
1042.6	0.19108	0.12057	-0.087423	-0.22729	-0.34647	-0.4814	-0.58973	-0.76813	-0.72884	-0.65493	-0.26962	0.1403	0.59201	0.83765	0.8755	0.82718	0.61249	0.1904	-0.29648	-0.70152	-0.99801	-0.94937	-0.86081	-0.68587	-0.52169	-0.40168	-0.25043	-0.057373	0.14955	0.19007	-0.82841
1042.6	0.16897	0.12368	-0.084557	-0.23313	-0.33845	-0.4861	-0.60099	-0.77553	-0.73169	-0.65802	-0.26802	0.14483	0.58485	0.85999	0.87706	0.82573	0.60954	0.19531	-0.29504	-0.68918	-0.99079	-0.94225	-0.86816	-0.69848	-0.52153	-0.40018	-0.24898	-0.053579	0.15993	0.19436	-0.79338
1041.8	0.16323	0.1096	-0.086023	-0.2156	-0.32106	-0.4518	-0.62379	-0.76576	-0.71513	-0.64938	-0.24686	0.14649	0.59677	0.86373	0.88575	0.83539	0.619	0.19712	-0.27021	-0.68203	-0.99593	-0.95723	-0.83901	-0.69332	-0.50694	-0.40767	-0.26061	-0.074113	0.17348	0.18001	-0.78701
1039.5	0.16953	0.1146	-0.077356	-0.20279	-0.34427	-0.45915	-0.63641	-0.76751	-0.72671	-0.64784	-0.26061	0.14376	0.59093	0.85371	0.87822	0.82825	0.60694	0.19428	-0.28481	-0.69442	-0.98225	-0.96794	-0.86782	-0.67643	-0.51636	-0.39438	-0.24545	-0.073046	0.17083	0.21832	-0.81567
1039	0.18151	0.10683	-0.071429	-0.24429	-0.33635	-0.45772	-0.62679	-0.77518	-0.72698	-0.65415	-0.26394	0.14234	0.59841	0.8585	0.89279	0.83751	0.62209	0.1959	-0.28769	-0.69625	-0.9971	-0.95266	-0.85473	-0.68102	-0.51116	-0.40167	-0.2456	-0.072979	0.15904	0.18634	-0.78064
1039.2	0.1607	0.12866	-0.089162	-0.21758	-0.35725	-0.47037	-0.67718	-0.77505	-0.72113	-0.65706	-0.26721	0.1423	0.5983	0.8583	0.8926	0.8313	0.61292	0.19747	-0.27097	-0.68687	-0.98828	-0.96388	-0.85158	-0.70788	-0.49729	-0.38739	-0.25554	-0.052357	0.156	0.18632	-0.79657
1039.5	0.15619	0.10522	-0.072898	-0.23681	-0.34909	-0.45594	-0.6364	-0.76599	-0.74102	-0.64476	-0.26712	0.1484	0.58381	0.84619	0.88133	0.82667	0.62629	0.19744	-0.27924	-0.68362	-0.98228	-0.94085	-0.85592	-0.70341	-0.51499	-0.41846	-0.24259	-0.057552	0.15892	0.20516	-0.77745
1038.8	0.16372	0.084943	-0.056539	-0.24437	-0.35737	-0.44509	-0.59187	-0.76647	-0.72723	-0.66037	-0.27393	0.12553	0.58555	0.85419	0.88188	0.83623	0.61624	0.19279	-0.28078	-0.69324	-0.9973	-0.95853	-0.84	-0.67974	-0.5181	-0.39464	-0.27866	-0.087155	0.15902	0.18346	-0.75197
1038.8	0.14443	0.1209	-0.1161	-0.21323	-0.38317	-0.50865	-0.63253	-0.74709	-0.69424	-0.66034	-0.25745	0.14084	0.59996	0.83779	0.88349	0.83321	0.61625	0.18958	-0.27798	-0.69014	-0.9858	-0.96424	-0.90706	-0.66415	-0.44248	-0.3563	-0.20524	-0.074294	0.15311	0.18784	-0.71692
1039.9	0.17241	0.11605	-0.10716	-0.19669	-0.36832	-0.4764	-0.68669	-0.78797	-0.75072	-0.65359	-0.26539	0.14068	0.58643	0.85184	0.87151	0.82788	0.62606	0.19258	-0.26929	-0.67865	-0.97464	-0.90904	-0.8093	-0.67049	-0.50658	-0.39716	-0.24106	-0.067757	0.16634	0.19922	-0.66593
1040.1	0.18126	0.11449	-0.12041	-0.26325	-0.36499	-0.46041	-0.63598	-0.78031	-0.73048	-0.65496	-0.26037	0.13916	0.57772	0.83226	0.88079	0.83365	0.605	0.1893	-0.28184	-0.6863	-0.9788	-0.98027	-0.85688	-0.70585	-0.47218	-0.35304	-0.20794	-0.025353	0.16181	0.20357	-0.60218
1040.5	0.17972	0.11137	-0.059402	-0.25124	-0.33907	-0.44751	-0.63714	-0.76072	-0.71877	-0.66528	-0.27998	0.13452	0.57892	0.82442	0.87409	0.81833	0.61962	0.19881	-0.27486	-0.67524	-0.95822	-0.97272	-0.8625	-0.70697	-0.52542	-0.38553	-0.22088	-0.057473	0.16026	0.20498	-0.55754
1042.2	0.16909	0.095579	-0.057824	-0.21699	-0.32406	-0.46259	-0.59281	-0.75506	-0.72625	-0.68088	-0.29437	0.11604	0.57369	0.83353	0.86952	0.82899	0.60077	0.21298	-0.26603	-0.66644	-0.95666	-0.92552	-0.80751	-0.63225	-0.47392	-0.3877	-0.21474	-0.060006	0.15405	0.1843	-0.44591
1042.2	0.15134	0.076826	-0.096384	-0.2495	-0.34658	-0.46896	-0.66821	-0.7936	-0.74049	-0.70215	-0.30097	0.10841	0.56225	0.84248	0.87583	0.83498	0.62165	0.22585	-0.25487	-0.65108	-0.94658	-0.91414	-0.80155	-0.65349	-0.46164	-0.34528	-0.20183	-0.062503	0.16	0.16397	-0.30549
1042	0.15135	0.080016	-0.13495	-0.24801	-0.39639	-0.49276	-0.72144	-0.83235	-0.79911	-0.70529	-0.31252	0.09013	0.55521	0.85305	0.86969	0.8531	0.63668	0.23072	-0.22714	-0.6466	-0.92519	-0.90294	-0.79871	-0.63801	-0.44808	-0.35812	-0.22052	-0.079274	0.15113	0.1829	-0.1522
1042.8	0.16014	0.10795	-0.14965	-0.29061	-0.41695	-0.55238	-0.6777	-0.87613	-0.83688	-0.73042	-0.35003	0.079464	0.54769	0.83008	0.88477	0.8359	0.6436	0.24169	-0.22279	-0.60776	-0.91003	-0.87945	-0.81597	-0.64747	-0.45589	-0.3535	-0.20027	-0.034299	0.15398	0.17402	0.020366
1043.9	0.14963	0.10939	-0.12725	-0.26968	-0.45339	-0.5581	-0.75639	-0.87816	-0.85164	-0.75085	-0.36774	0.047423	0.52429	0.80693	0.87599	0.8455	0.65181	0.2751	-0.18655	-0.58872	-0.87757	-0.85865	-0.76155	-0.62849	-0.45951	-0.36176	-0.23301	-0.057284	0.1494	0.18398	0.20906
1044.5	0.16281	0.1078	-0.1243	-0.29168	-0.43874	-0.54351	-0.74473	-0.89247	-0.85685	-0.7686	-0.38889	0.02914	0.49678	0.81387	0.87387	0.8555	0.67372	0.30216	-0.15731	-0.56078	-0.85113	-0.83115	-0.73893	-0.60969	-0.42509	-0.34451	-0.19996	-0.047048	0.15371	0.18679	0.42353
1044.3	0.18493	0.13119	-0.088766	-0.2799	-0.40195	-0.54683	-0.78948	-0.88228	-0.85847	-0.79907	-0.4301	0.0078085	0.48116	0.814	0.88348	0.86457	0.68871	0.32787	-0.1213	-0.52718	-0.83983	-0.81997	-0.73013	-0.57449	-0.44296	-0.33195	-0.19715	-0.023955	0.15968	0.17666	0.66384
1043.9	0.19536	0.13279	-0.053343	-0.25498	-0.38447	-0.53286	-0.77565	-0.88412	-0.86021	-0.82963	-0.46145	-0.037851	0.45709	0.79203	0.87915	0.87692	0.72472	0.36649	-0.08799	-0.47674	-0.79558	-0.78616	-0.72893	-0.56903	-0.42672	-0.33199	-0.16291	-0.0034732	0.13904	0.20432	0.9076
1043.9	0.19534	0.14207	-0.075541	-0.28008	-0.42614	-0.51073	-0.75512	-0.90189	-0.90153	-0.85077	-0.49586	-0.069715	0.42715	0.78162	0.88867	0.89785	0.73664	0.39851	-0.047749	-0.4384	-0.74956	-0.76063	-0.72155	-0.57891	-0.41302	-0.32926	-0.18295	-0.027873	0.14791	0.17971	1.1837
1044.5	0.18194	0.13583	-0.057706	-0.2858	-0.418	-0.54678	-0.74478	-0.92052	-0.91372	-0.88812	-0.54807	-0.11374	0.38697	0.77222	0.88172	0.88235	0.76742	0.42875	0.009045	-0.4106	-0.73915	-0.72883	-0.67204	-0.53202	-0.40194	-0.32481	-0.18705	-0.026508	0.13446	0.17223	1.4666
1043.5	0.17482	0.13442	-0.11117	-0.30075	-0.44559	-0.56783	-0.77903	-0.94521	-0.95882	-0.92382	-0.59963	-0.16571	0.35587	0.74175	0.89531	0.88471	0.78891	0.46603	0.046566	-0.36195	-0.68378	-0.70544	-0.66531	-0.56782	-0.40783	-0.31387	-0.18874	-0.035519	0.10205	0.18265	1.769
