12201	13	1	88	29	741	1	10	4	3.06	128	4096	10	0	0	0	0	391.7	939.04	1.3943e+006	0.11654	0.13021	40.606	0	0	1	0	0	0	7	0	0
931.06	0.025795	0.021614	-0.072497	-0.2721	-0.54495	-0.71927	-1.0717	-1.4117	-1.8763	-2.2364	-2.7221	-2.8192	-2.419	-1.4455	-0.8502	-0.32606	0.36534	0.86319	0.88948	0.6442	0.35858	0.099433	-0.058634	-0.11013	-0.10812	-0.075707	-0.089698	-0.049817	-0.0045118	0.03098	10.57
930.4	0.018658	0.0094977	-0.098863	-0.27231	-0.55265	-0.73406	-1.0865	-1.4128	-1.8827	-2.2469	-2.7675	-2.8699	-2.4877	-1.5152	-0.9219	-0.39712	0.29892	0.82782	0.89645	0.66637	0.38097	0.10591	-0.041349	-0.11256	-0.094555	-0.1001	-0.086551	-0.032891	0.028351	0.030209	10.78
930.12	0.01946	0.003836	-0.086604	-0.27485	-0.5308	-0.74926	-1.0897	-1.4445	-1.9249	-2.2987	-2.8277	-2.9396	-2.5838	-1.5817	-0.98483	-0.44168	0.25848	0.82138	0.90796	0.67598	0.40884	0.12037	-0.030969	-0.085781	-0.10591	-0.079836	-0.069636	-0.050714	0.010094	0.02153	10.98
929.26	0.0027411	0.015184	-0.052446	-0.24771	-0.54357	-0.72424	-1.0833	-1.4307	-1.9376	-2.3304	-2.871	-3.0019	-2.6302	-1.6514	-1.0445	-0.50398	0.22079	0.80659	0.90606	0.70702	0.39775	0.14054	-0.015384	-0.064515	-0.10112	-0.10021	-0.076964	-0.044823	0.014677	0.016007	11.17
928.51	0.0067302	-0.00021065	-0.070935	-0.2512	-0.53417	-0.73194	-1.1076	-1.4402	-1.9545	-2.3546	-2.9216	-3.0853	-2.7221	-1.7454	-1.1129	-0.56775	0.17781	0.79234	0.90247	0.70755	0.42436	0.14782	-0.00325	-0.060608	-0.091503	-0.097047	-0.059257	-0.049954	0.013769	0.0081061	11.38
927.18	0.0099359	0.0095315	-0.07633	-0.25246	-0.54484	-0.75612	-1.1129	-1.4846	-1.9766	-2.3589	-2.966	-3.137	-2.8139	-1.8193	-1.1974	-0.6253	0.1265	0.77714	0.90807	0.73912	0.43651	0.16335	0.0010918	-0.057525	-0.10135	-0.084165	-0.069055	-0.030462	0.0037136	0.0081177	11.58
925.95	-0.0020474	0.005479	-0.085231	-0.26608	-0.52837	-0.75982	-1.0823	-1.4856	-2.002	-2.4043	-3.0135	-3.1993	-2.8836	-1.8848	-1.2523	-0.66627	0.11478	0.77154	0.91778	0.73395	0.43872	0.18605	0.017633	-0.057599	-0.10067	-0.076119	-0.089392	-0.037315	-0.0091239	0.011309	11.75
924.34	-0.01247	-0.013241	-0.10216	-0.2758	-0.54399	-0.74324	-1.1023	-1.5068	-2.0231	-2.4243	-3.0674	-3.2828	-2.9533	-1.9597	-1.3156	-0.73268	0.058085	0.7671	0.91514	0.76489	0.44939	0.18721	0.016789	-0.039427	-0.10004	-0.072983	-0.068453	-0.037379	-0.0054632	-0.0029903	11.92
921.69	-0.014107	-0.0083785	-0.078548	-0.24718	-0.54801	-0.73194	-1.1277	-1.511	-2.0252	-2.4254	-3.1191	-3.3324	-3.0389	-2.0347	-1.3705	-0.77207	0.042077	0.75359	0.91915	0.77492	0.45731	0.19904	0.029079	-0.037146	-0.092179	-0.075655	-0.057261	-0.035774	-0.001794	0.011351	12.05
918.09	-0.0044844	-0.011689	-0.086858	-0.26249	-0.55181	-0.78432	-1.1277	-1.5268	-2.0706	-2.494	-3.1613	-3.419	-3.1149	-2.1054	-1.4434	-0.83848	-0.00049585	0.73986	0.92633	0.77714	0.47895	0.21118	0.044115	-0.034095	-0.092549	-0.064441	-0.061569	-0.029903	-0.032331	0.00099222	12.23
916.19	-0.02551	-0.010897	-0.096825	-0.28836	-0.53069	-0.78326	-1.1351	-1.5374	-2.0907	-2.5204	-3.2015	-3.4802	-3.1909	-2.173	-1.5046	-0.89371	-0.027907	0.72814	0.9333	0.78484	0.47832	0.2173	0.057398	-0.042183	-0.095199	-0.084345	-0.069066	-0.031687	-0.025912	-0.0014128	12.36
914.96	-0.0223	-0.047927	-0.099634	-0.28203	-0.5347	-0.77523	-1.1161	-1.5881	-2.1445	-2.5774	-3.2352	-3.5087	-3.2395	-2.2195	-1.5743	-0.93626	-0.052816	0.71568	0.92887	0.79477	0.49479	0.23472	0.044263	-0.022163	-0.096139	-0.072086	-0.060144	-0.021382	-0.010161	0.0042088	12.5
914.68	-0.032838	-0.031487	-0.11129	-0.2474	-0.52404	-0.74937	-1.1256	-1.5849	-2.1477	-2.5848	-3.2764	-3.5816	-3.306	-2.286	-1.6123	-0.99486	-0.094872	0.69763	0.92908	0.80913	0.50831	0.24296	0.075992	-0.026186	-0.074852	-0.065507	-0.074092	-0.021382	-0.036164	0.005818	12.65
913.45	-0.037748	-0.01587	-0.10337	-0.22913	-0.54136	-0.7386	-1.1478	-1.5743	-2.1519	-2.6017	-3.3303	-3.6523	-3.3841	-2.3715	-1.681	-1.0553	-0.13969	0.68432	0.92823	0.79519	0.52235	0.24898	0.084038	-0.02059	-0.07085	-0.062287	-0.047927	-0.046459	-0.018552	0.0042162	12.8
