12631	7	11	91	26.2	747	1	9	8	2.33	128	4096	10	0	0	0	0	298.24	936.74	1.415e+006	0.11593	0.10014	40.205	0	0	1	0	0	0	13	0	0
919.11	0.16351	0.10895	-0.11965	-0.36015	-0.51764	-0.63436	-0.89184	-1.14	-1.226	-1.2261	-1.1418	-1.0982	-1.128	-0.20655	0.25774	0.55095	0.85302	0.86092	0.67181	0.42649	0.10323	-0.15493	-0.28662	-0.29979	-2.1385	-0.22024	-0.14114	-0.055358	0.085417	0.10753	6.324
918.47	0.14567	0.087999	-0.14113	-0.34497	-0.5344	-0.64449	-0.97735	-1.1639	-1.2586	-1.2797	-1.2177	-1.1675	-1.2594	-0.36516	0.11494	0.43941	0.84267	0.86242	0.69394	0.47479	0.1332	-0.11957	-0.26961	-0.28331	-0.16622	-0.2	-0.12749	-0.058462	0.073747	0.094321	6.6516
918.15	0.14817	0.11374	-0.14036	-0.34915	-0.53185	-0.66323	-0.97301	-1.1966	-1.2901	-1.3312	-1.284	-1.2708	-1.3333	-0.45707	0.088153	0.49985	0.81687	0.8654	0.72707	0.48893	0.16897	-0.092797	-0.24757	-0.26673	0.041803	-0.20986	-0.12106	-0.047754	0.072934	0.10432	7.0139
917.41	0.15074	0.10213	-0.13635	-0.34374	-0.52499	-0.65583	-0.99251	-1.2257	-1.3413	-1.3755	-1.3666	-1.3748	-1.5386	-0.67457	0.079283	0.37959	0.80742	0.87684	0.74613	0.53739	0.18157	-0.064298	-0.22972	-0.25692	0.093508	-0.17164	-0.12035	-0.050861	0.071316	0.096092	7.3881
916.98	0.13201	0.099842	-0.11333	-0.33576	-0.55352	-0.66496	-1.0133	-1.2594	-1.3778	-1.4351	-1.4415	-1.4699	-1.5638	-0.7835	-0.054964	0.25042	0.75806	0.87903	0.77781	0.56387	0.23157	-0.046135	-0.20192	-0.242	0.10295	-0.16191	-0.11311	-0.051651	0.062118	0.085323	7.7393
916.34	0.13538	0.098348	-0.11011	-0.34821	-0.5329	-0.67514	-1.0171	-1.2661	-1.4162	-1.4907	-1.5288	-1.6684	-1.6058	-0.80913	-0.18041	0.1902	0.72316	0.88323	0.80005	0.59489	0.26752	-0.02103	-0.16674	-0.20789	0.13516	-0.16366	-0.12698	-0.037867	0.075597	0.081223	8.1299
916.56	0.14189	0.099107	-0.12658	-0.34894	-0.55926	-0.72266	-1.0387	-1.3387	-1.4501	-1.5484	-1.611	-1.6337	-1.8753	-0.88416	-0.19827	0.18153	0.6901	0.85974	0.82639	0.61924	0.29742	0.020576	-0.15848	-0.18695	0.16177	-0.13745	-0.1083	-0.04707	0.070543	0.082868	8.4975
916.34	0.12393	0.091324	-0.12331	-0.36205	-0.56669	-0.69722	-1.0577	-1.3233	-1.4935	-1.6129	-1.6967	-1.8488	-2.0475	-1.2272	-0.46705	0.026236	0.65061	0.85815	0.84427	0.65264	0.34409	0.049186	-0.12566	-0.17779	0.17356	-0.13258	-0.094543	-0.040171	0.06804	0.072899	8.9017
916.45	0.11573	0.10146	-0.10185	-0.36771	-0.56389	-0.73069	-1.0755	-1.3662	-1.5443	-1.6578	-1.7901	-1.7284	-2.2026	-1.3608	-0.51177	-0.1118	0.59571	0.85268	0.85864	0.6893	0.36486	0.089922	-0.10101	-0.16941	0.18452	-0.12929	-0.088043	-0.043238	0.055436	0.062903	9.2433
