38131	14	12	88	28.9	775.5	3	40	-40	-198.8	256	8192	5	0	0	0	0	550.05	1003.1	1.4749e+006	0.11774	-0.023263	41.017	0	0	1	0	0	0	4	0	0
665.46	-1.4395	-1.4842	-1.235	-1.2339	-1.2824	-1.4473	-1.6878	-1.5383	-1.4717	-1.4779	-1.4614	-1.3934	-1.3254	-1.2943	-1.2711	-1.252	-1.2304	-1.2338	-1.2082	-1.2459	-1.2682	-0.96152	0.19632	1.0265	1.1234	0.9943	0.69821	0.47694	0.17426	-0.40829	40.145
673.44	-1.4782	-1.5457	-1.2714	-1.2757	-1.263	-1.4049	-1.4503	-1.5351	-1.4112	-1.4715	-1.3881	-1.3851	-1.2681	-1.1913	-1.216	-1.2195	-1.1973	-1.2074	-1.1295	-1.2234	-1.2063	-0.91136	0.21977	1.0317	1.0944	0.97876	0.67226	0.45432	0.19364	-0.4567	40.142
680.76	-1.4771	-1.5647	-1.3656	-1.2306	-1.2658	-1.3897	-1.4558	-1.444	-1.4193	-1.4447	-1.3289	-1.3258	-1.2161	-1.1993	-1.1711	-1.1598	-1.1954	-1.1827	-1.1385	-1.168	-1.1895	-0.85682	0.2247	0.98971	1.0826	0.9645	0.65803	0.43601	0.1562	-0.42169	40.145
686.8	-1.4276	-1.5862	-1.5239	-1.379	-1.4043	-1.4625	-1.457	-1.4054	-1.3454	-1.4175	-1.2843	-1.2582	-1.1619	-1.1544	-1.1215	-1.1409	-1.145	-1.1376	-1.118	-1.1426	-1.1675	-0.84613	0.22994	0.9912	1.0692	0.98924	0.65571	0.43883	0.14781	-0.45901	40.153
685.72	-1.3787	-1.4792	-1.543	-1.3881	-1.3984	-1.479	-1.4838	-1.441	-1.3744	-1.4016	-1.3119	-1.2481	-1.1747	-1.0976	-1.1272	-1.1427	-1.1251	-1.1355	-1.1163	-1.1634	-1.1694	-0.81891	0.21945	1.0064	1.0825	0.96862	0.6741	0.41287	0.14454	-0.48587	40.142
681.63	-1.3796	-1.4952	-1.6061	-1.5046	-1.5005	-1.4379	-1.5104	-1.4235	-1.3363	-1.41	-1.2719	-1.2959	-1.1461	-1.118	-1.1459	-1.1321	-1.1829	-1.1307	-1.0522	-1.1168	-1.1725	-0.82064	0.25352	1.0193	1.0929	0.967	0.6537	0.42875	0.156	-0.43243	40.147
673.65	-1.4666	-1.5237	-1.5911	-1.6141	-1.5513	-1.4946	-1.4855	-1.4253	-1.2973	-1.3823	-1.272	-1.2786	-1.132	-1.1102	-1.1314	-1.119	-1.1083	-1.0929	-1.1685	-1.1146	-1.1474	-0.80129	0.27493	1.0071	1.098	0.97092	0.67911	0.44061	0.13283	-0.44895	40.133
661.79	-1.4361	-1.5181	-1.6716	-1.6072	-1.6085	-1.47	-1.5302	-1.4777	-1.3445	-1.3657	-1.3024	-1.2932	-1.1607	-1.1301	-1.1027	-1.1091	-1.1394	-1.1366	-1.1202	-1.1227	-1.1044	-0.78608	0.2836	1.0322	1.1457	0.98449	0.69488	0.40363	0.14612	-0.48796	40.139
650.35	-1.419	-1.6155	-1.4294	-1.6171	-1.5855	-1.4809	-1.5941	-1.4607	-1.3479	-1.382	-1.2674	-1.2611	-1.1754	-1.1355	-1.1387	-1.15	-1.1365	-1.1362	-1.1399	-1.1545	-1.1602	-0.78318	0.27715	1.0683	1.1373	1.0135	0.7071	0.4318	0.14869	-0.50048	40.096
637.4	-1.4124	-1.6179	-1.3793	-1.471	-1.7485	-1.6178	-1.4683	-1.5223	-1.3339	-1.3789	-1.2852	-1.2781	-1.1993	-1.1474	-1.2	-1.1485	-1.1635	-1.1717	-1.1517	-1.1534	-1.1631	-0.81274	0.28667	1.0863	1.1646	1.0222	0.73267	0.41549	0.13661	-0.48252	40.059
623.14	-1.3804	-1.4413	-1.7532	-1.5428	-1.5611	-1.5768	-1.5442	-1.4144	-1.3137	-1.3704	-1.2824	-1.3117	-1.2028	-1.1737	-1.2058	-1.1589	-1.1901	-1.1858	-1.1703	-1.1965	-1.1771	-0.85926	0.30916	1.085	1.1827	1.0252	0.69213	0.43967	0.12814	-0.4278	39.99
609.3	-1.3172	-1.3906	-1.5295	-1.4802	-1.4461	-1.5407	-1.5163	-1.3882	-1.2354	-1.3689	-1.3033	-1.2965	-1.2086	-1.1616	-1.2022	-1.1949	-1.2171	-1.2084	-1.1534	-1.2194	-1.2211	-0.87164	0.35688	1.1288	1.2096	1.0277	0.70785	0.45715	0.135	-0.49637	39.892
595.89	-1.2123	-1.2675	-1.4484	-1.4976	-1.4973	-1.4775	-1.4577	-1.4407	-1.3295	-1.3453	-1.3073	-1.3072	-1.2327	-1.2551	-1.1884	-1.1852	-1.2153	-1.2267	-1.1672	-1.1462	-1.2221	-0.80001	0.34827	1.1503	1.2457	1.0636	0.7078	0.4176	0.15824	-0.48605	39.812
584.85	-1.1752	-1.2748	-1.413	-1.473	-1.5303	-1.4514	-1.436	-1.4158	-1.3231	-1.392	-1.2804	-1.3694	-1.2209	-1.2546	-1.2293	-1.1907	-1.2084	-1.2045	-1.2057	-1.2481	-1.2092	-0.81139	0.38877	1.1919	1.2375	1.101	0.71302	0.42548	0.12418	-0.5215	39.673
575.97	-1.3499	-1.3533	-1.4746	-1.5123	-1.5202	-1.5075	-1.4956	-1.4729	-1.3297	-1.3529	-1.3045	-1.2999	-1.2105	-1.2124	-1.2295	-1.2159	-1.2228	-1.2277	-1.1741	-1.2357	-1.2141	-0.76725	0.40337	1.1819	1.2428	1.1004	0.68681	0.40427	0.096836	-0.55622	39.55
567.3	-1.5075	-1.6087	-1.5174	-1.5102	-1.5532	-1.5434	-1.5439	-1.4954	-1.3919	-1.3604	-1.3422	-1.4021	-1.2751	-1.2642	-1.2959	-1.245	-1.2809	-1.2651	-1.2175	-1.2729	-1.2744	-0.82499	0.40516	1.2	1.2245	1.0457	0.69311	0.39837	0.051636	-0.60084	39.368
559.93	-1.5407	-1.5996	-1.5455	-1.6532	-1.5439	-1.5333	-1.4999	-1.565	-1.462	-1.4762	-1.3868	-1.3911	-1.3552	-1.3526	-1.2985	-1.3038	-1.2978	-1.3338	-1.2766	-1.2944	-1.31	-0.80865	0.41493	1.1991	1.2737	1.073	0.67671	0.37913	0.060914	-0.5996	39.166
554.95	-1.4914	-1.5747	-1.6504	-1.501	-1.5327	-1.5865	-1.548	-1.5333	-1.4703	-1.4715	-1.4354	-1.4036	-1.3539	-1.3477	-1.3296	-1.2798	-1.3139	-1.3554	-1.2577	-1.3248	-1.3075	-0.82376	0.42759	1.1847	1.2279	1.037	0.64848	0.37842	0.091829	-0.58191	38.951
551.91	-1.4905	-1.5922	-1.6511	-1.5049	-1.521	-1.6041	-1.5826	-1.5141	-1.4498	-1.5247	-1.457	-1.4313	-1.3445	-1.3509	-1.3321	-1.33	-1.3121	-1.2956	-1.2646	-1.3179	-1.3338	-0.77312	0.45241	1.2081	1.2442	1.0473	0.64773	0.34739	0.044353	-0.59903	38.751
550.82	-1.4707	-1.5909	-1.7751	-1.5597	-1.4786	-1.5057	-1.468	-1.5402	-1.5196	-1.5232	-1.4416	-1.464	-1.3505	-1.3192	-1.3396	-1.3038	-1.3373	-1.2501	-1.2496	-1.2921	-1.3173	-0.72725	0.48483	1.2486	1.2467	1.0402	0.65765	0.38125	0.075035	-0.58161	38.495
550.17	-1.2538	-1.3904	-1.6271	-1.5054	-1.3743	-1.4412	-1.5221	-1.5512	-1.5118	-1.5431	-1.4707	-1.4857	-1.3657	-1.3723	-1.3608	-1.3053	-1.3344	-1.3093	-1.3299	-1.3221	-1.3523	-0.75974	0.49441	1.1949	1.2337	1.0137	0.65843	0.3734	0.097003	-0.48454	38.227
549.52	-1.1277	-1.4053	-1.3244	-1.4206	-1.3911	-1.4164	-1.5021	-1.6363	-1.5184	-1.6039	-1.4816	-1.4825	-1.3809	-1.3954	-1.3575	-1.2889	-1.3314	-1.3398	-1.3139	-1.2857	-1.3396	-0.73689	0.48597	1.1751	1.2352	1.0565	0.62021	0.37384	0.066451	-0.4385	37.955
548.66	-1.2254	-1.253	-1.3097	-1.3752	-1.2718	-1.4452	-1.522	-1.6203	-1.4872	-1.5429	-1.4656	-1.4748	-1.3456	-1.3675	-1.3104	-1.3523	-1.3789	-1.3516	-1.316	-1.3162	-1.4088	-0.73409	0.51386	1.1855	1.2323	1.0119	0.67327	0.39942	0.14554	-0.39251	37.651
549.31	-1.0962	-1.1898	-1.3249	-1.3563	-1.336	-1.3992	-1.5595	-1.5814	-1.543	-1.5683	-1.4593	-1.5081	-1.361	-1.3745	-1.3384	-1.3291	-1.3546	-1.3211	-1.3364	-1.3336	-1.3832	-0.68175	0.56744	1.1968	1.2839	1.0476	0.68547	0.3823	0.13222	-0.4107	37.399
553.21	-1.0432	-1.2077	-1.1787	-1.2564	-1.2714	-1.3718	-1.4834	-1.4968	-1.5417	-1.5167	-1.4218	-1.4279	-1.375	-1.3519	-1.3338	-1.3376	-1.345	-1.3405	-1.3488	-1.3478	-1.3972	-0.71232	0.55447	1.2137	1.2461	1.0128	0.62038	0.38374	0.12693	-0.40317	37.063
559.5	-1.0449	-1.1033	-1.1491	-1.2678	-1.3167	-1.5084	-1.4667	-1.5208	-1.4678	-1.5174	-1.4417	-1.4266	-1.3663	-1.3241	-1.3574	-1.3296	-1.2943	-1.3538	-1.3336	-1.3839	-1.4144	-0.646	0.5305	1.1917	1.2084	1.015	0.63894	0.39576	0.1126	-0.38033	36.753
564.48	-0.96907	-1.0721	-1.1877	-1.1682	-1.3198	-1.4865	-1.4708	-1.5029	-1.4595	-1.5526	-1.4067	-1.4286	-1.4137	-1.3626	-1.3646	-1.3425	-1.3358	-1.3278	-1.3645	-1.3301	-1.4159	-0.63644	0.54339	1.1895	1.193	0.99703	0.57847	0.34774	0.12013	-0.39966	36.452
572.5	-0.89423	-0.99363	-1.1109	-1.1476	-1.2674	-1.4275	-1.4837	-1.4419	-1.416	-1.4786	-1.3783	-1.4422	-1.3385	-1.3353	-1.3077	-1.2614	-1.3215	-1.2814	-1.2907	-1.2386	-1.3409	-0.56674	0.56177	1.1809	1.1995	0.98749	0.587	0.38278	0.11845	-0.3359	36.111
583.12	-0.8221	-0.96723	-1.0042	-1.1512	-1.3157	-1.389	-1.432	-1.4287	-1.4129	-1.473	-1.3747	-1.4065	-1.3237	-1.2948	-1.2515	-1.2486	-1.2803	-1.2854	-1.2879	-1.2966	-1.3391	-0.57508	0.5558	1.1354	1.1731	0.96082	0.5804	0.34447	0.11217	-0.34735	35.745
594.16	-0.82368	-0.92481	-0.99324	-1.1538	-1.2819	-1.2936	-1.361	-1.3894	-1.4044	-1.4499	-1.3492	-1.3619	-1.2709	-1.2468	-1.2419	-1.2387	-1.2105	-1.2392	-1.3329	-1.2637	-1.3717	-0.51314	0.53295	1.1261	1.129	0.9387	0.56962	0.33807	0.10198	-0.34521	35.408
605.63	-0.79568	-0.89531	-1.0691	-1.1516	-1.2256	-1.2972	-1.3352	-1.3924	-1.2733	-1.4224	-1.3278	-1.3406	-1.2375	-1.153	-1.1961	-1.1727	-1.2204	-1.1851	-1.24	-1.1838	-1.3153	-0.48905	0.56381	1.1703	1.1382	0.94185	0.54703	0.36939	0.13185	-0.35982	35.049
617.09	-0.83774	-0.91399	-1.1162	-1.1495	-1.2163	-1.2376	-1.2637	-1.3418	-1.2753	-1.3072	-1.2705	-1.2756	-1.1964	-1.1201	-1.1782	-1.1542	-1.1614	-1.1716	-1.1427	-1.128	-1.2653	-0.45882	0.58952	1.0994	1.13	0.87917	0.52144	0.3181	0.07478	-0.35728	34.704
628.76	-0.88595	-0.91243	-1.0298	-1.1168	-1.207	-1.2417	-1.183	-1.2483	-1.281	-1.3027	-1.2469	-1.1908	-1.1416	-1.0918	-1.1263	-1.0981	-1.1161	-1.1035	-1.0908	-1.0946	-1.1959	-0.36728	0.58252	1.0975	1.05	0.87091	0.50419	0.27949	0.035101	-0.39139	34.38
639.99	-0.88606	-1.025	-1.0583	-0.93746	-1.1728	-1.2427	-1.2222	-1.1866	-1.2585	-1.3032	-1.1937	-1.1785	-1.069	-1.0542	-1.115	-1.0664	-1.0965	-1.0593	-1.1094	-1.0958	-1.1584	-0.32685	0.63043	1.0564	1.0357	0.84771	0.49906	0.29601	0.026962	-0.38852	34.007
648.84	-1.0284	-1.1193	-1.0969	-1.0603	-1.1182	-1.1771	-1.1945	-1.1822	-1.156	-1.201	-1.1232	-1.0862	-1.0458	-0.9706	-1.0582	-1.0396	-1.0125	-1.049	-0.97534	-1.0085	-1.0535	-0.27211	0.64476	1.0887	1.0543	0.79708	0.48124	0.26028	0.045147	-0.45823	33.653
654.45	-1.0617	-1.0542	-1.1821	-1.2328	-1.1681	-1.193	-1.1805	-1.1682	-1.1139	-1.1755	-1.0943	-1.0685	-0.9912	-0.95866	-0.99959	-0.99133	-1	-1.044	-0.96698	-1.0078	-0.98818	-0.23986	0.63923	1.0616	0.99262	0.81735	0.46256	0.24408	0.030043	-0.47386	33.293
658.34	-1.0897	-1.1105	-1.1786	-1.2833	-1.2456	-1.2303	-1.1882	-1.1613	-1.0352	-1.1155	-1.0344	-1.058	-0.97401	-0.97813	-0.96909	-0.97043	-0.97902	-0.98151	-0.97958	-0.9464	-0.97436	-0.1988	0.65806	1.0376	0.99079	0.78943	0.42367	0.23223	-0.014014	-0.46328	32.944
658.34	-1.0707	-1.1877	-1.2379	-1.2761	-1.1949	-1.1195	-1.1553	-1.1111	-0.95918	-1.0588	-1.023	-0.9996	-0.91164	-0.87046	-0.93218	-0.90417	-0.93743	-0.92516	-0.87338	-0.90679	-1.0023	-0.13933	0.72211	1.0447	0.9747	0.77018	0.44899	0.22876	0.0079262	-0.4983	32.628
657.91	-1.0714	-1.2289	-1.1829	-1.2299	-1.2126	-1.1682	-1.1379	-1.0655	-0.99987	-1.0292	-0.94727	-0.98355	-0.89238	-0.85666	-0.88766	-0.85655	-0.88507	-0.91771	-0.98389	-0.87963	-0.971	-0.083218	0.73012	1.0489	0.99948	0.76297	0.43119	0.21502	-0.014023	-0.48305	32.281
