12891	2	3	92	21.8	760	1	16	8	2.912	128	4096	10	0	0	0	0	372.72	973.55	1.4829e+006	0.11717	0.12474	40.335	0	0	1	0	0	0	14	0	0
880.7	0.0015814	-0.012413	-0.089325	-0.29958	-0.50432	-0.68055	-1.0376	-1.5163	-1.7561	-2.0366	-2.3546	-3.0488	-3.83	-4.9252	-3.4022	-2.986	-1.0292	0.383	0.90231	0.86405	0.67362	0.41428	0.17278	0.14166	0.099173	0.079974	0.067735	0.044108	0.044186	0.043519	13.007
879.85	-0.0080824	-0.029194	-0.11981	-0.31605	-0.50395	-0.69656	-1.0759	-1.5264	-1.7851	-2.0769	-2.4425	-3.2136	-4.0324	-5.2036	-3.6685	-3.2674	-1.1822	0.33473	0.88003	0.88694	0.69225	0.437	0.20375	0.15465	0.11924	0.092868	0.089418	0.065632	0.041706	0.030685	13.4
878.67	-0.028326	-0.040719	-0.11236	-0.29259	-0.49171	-0.6858	-1.072	-1.5484	-1.8258	-2.132	-2.5074	-3.2422	-4.2748	-5.3696	-3.9095	-3.4737	-1.3258	0.26482	0.88121	0.89322	0.70217	0.46655	0.23315	0.15968	0.1375	0.081991	0.089537	0.048511	0.017345	0.022437	13.718
876.86	-0.036319	-0.052315	-0.12107	-0.29918	-0.51429	-0.7108	-1.0973	-1.5838	-1.857	-2.2028	-2.5689	-3.3627	-4.3976	-5.6552	-4.045	-3.6832	-1.5018	0.19352	0.86516	0.91039	0.72887	0.48328	0.25939	0.18418	0.15114	0.11064	0.085657	0.072753	0.023285	0.024329	14.103
875.26	-0.037268	-0.050636	-0.1111	-0.2886	-0.49795	-0.696	-1.0904	-1.5849	-1.9245	-2.241	-2.667	-3.4665	-4.5293	-6.0115	-4.3533	-4.0375	-1.6557	0.14226	0.86048	0.91887	0.74737	0.50992	0.2676	0.19904	0.16289	0.13201	0.11162	0.075477	0.033472	0.016977	14.519
875.05	-0.067312	-0.08703	-0.13575	-0.28353	-0.50412	-0.71439	-1.1201	-1.608	-1.9461	-2.3081	-2.7444	-3.6546	-4.7968	-6.155	-4.7192	-4.1833	-1.8428	0.071652	0.85531	0.91313	0.77285	0.52501	0.28917	0.22008	0.16389	0.1302	0.11165	0.070311	0.039398	0.012356	14.93
874.4	-0.078853	-0.10396	-0.1367	-0.27602	-0.48893	-0.69127	-1.1066	-1.6441	-1.9723	-2.3413	-2.8538	-3.7143	-5.1242	-6.4525	-4.9417	-4.5246	-2.0101	-0.03298	0.83802	0.93172	0.77703	0.54702	0.31004	0.22428	0.17836	0.1349	0.11852	0.072957	0.0089691	-0.011698	15.332
873.23	-0.10906	-0.13612	-0.15646	-0.29442	-0.48699	-0.71011	-1.1537	-1.6568	-2.0171	-2.412	-2.929	-3.9477	-5.3885	-6.7724	-5.3047	-4.792	-2.2154	-0.1256	0.81671	0.92955	0.78895	0.56691	0.33804	0.23914	0.19489	0.12955	0.10643	0.088639	0.0013557	-0.014494	15.721
872.48	-0.12864	-0.15581	-0.17021	-0.3024	-0.49	-0.6992	-1.1314	-1.6556	-2.0529	-2.4747	-3.0122	-3.9265	-5.4504	-7.1342	-5.5837	-5.2803	-2.4262	-0.21563	0.78239	0.93463	0.81047	0.59574	0.34955	0.25554	0.22191	0.15458	0.13105	0.082651	-0.0011856	-0.017289	16.095
873.98	-0.14523	-0.15732	-0.18863	-0.32418	-0.47533	-0.68065	-1.1277	-1.6641	-2.0585	-2.5169	-3.1209	-4.1562	-5.6983	-7.4773	-6.0033	-5.4743	-2.6218	-0.31728	0.75864	0.93644	0.82898	0.61469	0.3679	0.27451	0.2311	0.15985	0.12947	0.071263	-0.0088025	-0.019112	16.482
873.98	-0.15672	-0.19375	-0.18523	-0.30017	-0.48484	-0.6918	-1.1313	-1.6806	-2.0815	-2.5782	-3.1339	-4.3192	-5.9556	-7.6906	-6.2863	-5.6677	-2.8701	-0.44514	0.73712	0.93303	0.84346	0.64049	0.38685	0.29956	0.23781	0.1663	0.16075	0.078183	0.019978	-0.026519	16.902
871.95	-0.18457	-0.20845	-0.23338	-0.32321	-0.47296	-0.66544	-1.1151	-1.7099	-2.1304	-2.637	-3.259	-4.3946	-6.2559	-8.127	-6.6762	-6.1169	-3.1109	-0.55388	0.7002	0.9352	0.84995	0.662	0.40501	0.3035	0.23068	0.17223	0.12431	0.087903	-0.013066	-0.035862	17.326
870.67	-0.23101	-0.24264	-0.25164	-0.3607	-0.49276	-0.6674	-1.1087	-1.7335	-2.1566	-2.6664	-3.3614	-4.5728	-6.3704	-8.6384	-7.0252	-6.32	-3.3655	-0.64345	0.68503	0.91858	0.89662	0.66799	0.41685	0.32829	0.24063	0.19654	0.15727	0.083691	-0.0054375	-0.069376	17.749
870.88	-0.20876	-0.26755	-0.28741	-0.40795	-0.51	-0.69495	-1.1478	-1.7252	-2.1782	-2.7317	-3.4322	-4.7517	-6.5792	-8.7967	-7.3808	-6.6969	-3.5809	-0.78662	0.64798	0.92435	0.88459	0.69705	0.44008	0.35417	0.26748	0.20574	0.16951	0.081066	-0.0088338	-0.056349	18.126
869.71	-0.24726	-0.3063	-0.31428	-0.40505	-0.54894	-0.69502	-1.0857	-1.7064	-2.1802	-2.7847	-3.5187	-4.9219	-6.5881	-9.1032	-7.611	-7.1528	-3.8204	-0.88337	0.61732	0.91702	0.89761	0.70468	0.45712	0.35059	0.26495	0.20324	0.17521	0.088129	-0.0148	-0.075034	18.52
869.92	-0.25697	-0.33746	-0.37484	-0.44372	-0.56879	-0.68272	-1.0415	-1.6867	-2.211	-2.7972	-3.6081	-4.8715	-6.9789	-9.5116	-7.8385	-7.4133	-4.0385	-0.98017	0.56583	0.91594	0.90193	0.71538	0.47864	0.36674	0.28124	0.22078	0.1697	0.0855	-0.023301	-0.077809	18.965
869.81	-0.29344	-0.39285	-0.41162	-0.49202	-0.59581	-0.68227	-1.0174	-1.6869	-2.2647	-2.8469	-3.6327	-5.0032	-7.2	-9.6823	-8.2982	-7.6668	-4.2711	-1.1197	0.54067	0.90833	0.9184	0.7439	0.49514	0.39602	0.2957	0.22822	0.19979	0.086381	-0.013098	-0.087121	19.344
868.96	-0.31953	-0.40038	-0.48641	-0.53304	-0.64251	-0.71551	-1.0086	-1.6272	-2.2347	-2.8726	-3.7005	-5.1392	-7.2837	-9.9867	-8.5176	-7.9077	-4.4867	-1.2207	0.50334	0.8972	0.9184	0.75635	0.50256	0.3956	0.31429	0.23215	0.20409	0.10387	-0.032693	-0.08907	19.731
868.53	-0.3713	-0.49445	-0.55081	-0.58508	-0.68722	-0.72892	-0.96236	-1.541	-2.1924	-2.8484	-3.7508	-5.1992	-7.2969	-10.296	-8.6871	-8.2424	-4.6821	-1.3089	0.47021	0.89764	0.92886	0.75588	0.53227	0.39498	0.32023	0.24988	0.18503	0.11349	-0.027598	-0.077	20.123
